logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.0229725428985337,1.59802320929194,0.126607841214429,0.722602624697341,0.845934385337108,ENSG00000179044,EXOC3L1
-0.0151033901878516,5.43219987267939,0.148351856460493,0.700799939441788,0.831852588496476,ENSG00000179051,RCC2
0.0652842961444019,2.02001868509465,0.445213203152183,0.505903076512006,0.693122375519066,ENSG00000179057,IGSF22
0.144631853439131,-0.000682590156826629,1.76106406745385,0.187021318801004,0.404203356004575,ENSG00000179058,C9orf50
-0.0345995315059333,0.780182896388957,0.184158419778086,0.668596152975086,0.812669843530496,ENSG00000179071,CCDC89
-0.107915677082308,3.38379594629625,2.78534523555189,0.0977475441353985,0.289335018024808,ENSG00000179083,FAM133A
0.0502146256881029,2.85398895885704,0.583886532320718,0.446298775584017,0.647060543077122,ENSG00000179085,DPM3
-0.209960293401229,-0.179113024533357,3.26707049050619,0.0731987534215611,0.254467043897777,ENSG00000179088,C12orf42
-0.0620572573058635,6.11687661980237,1.35670268230306,0.246429196703871,0.467451734162466,ENSG00000179091,CYC1
0.179669723533943,6.22746625962655,8.98510711418785,0.00331131480477507,0.113569502796998,ENSG00000179094,PER1
-0.0354760015263446,2.90310505017574,0.248015721490933,0.619390821069902,0.778611451181784,ENSG00000179097,HTR1F
0.0497398633215696,6.58228092283825,0.492677890433299,0.484099729901446,0.676360252161993,ENSG00000179104,TMTC2
-0.110443846830281,5.85991342955582,5.67877346513479,0.0187473705631876,0.154421083587009,ENSG00000179115,FARSA
-0.0149088888132657,4.6302093636412,0.129477686794889,0.71960919947513,0.843666334968177,ENSG00000179119,SPTY2D1
0.156547438557634,0.600302871170244,3.18969150947466,0.0766395748041832,0.259262782695052,ENSG00000179133,C10orf67
0.0257808156881216,6.72277155565793,0.362746816906331,0.548125547271991,0.726071150983514,ENSG00000179134,SAMD4B
0.191739179395329,2.4071456619818,3.68792528668388,0.0571901703923559,0.22995964095678,ENSG00000179144,GIMAP7
0.00765292293972198,0.84755317779732,0.00472625771263786,0.945305260621342,0.974980536180699,ENSG00000179148,ALOXE3
0.0841173598558418,4.27280231438412,5.6164730712999,0.0193934475949108,0.156498214270681,ENSG00000179151,EDC3
-0.00128556597712169,5.38771985198668,0.00221537339922893,0.962537780707465,0.983531536409196,ENSG00000179152,TCAIM
-0.0790209692195082,3.72661299427075,1.55740125793714,0.214485382847684,0.434437366726047,ENSG00000179163,FUCA1
-0.0481556031278387,0.428733467953117,0.265533086052085,0.607295815388324,0.76946103353751,ENSG00000179168,GGN
-0.0554938752901299,3.94790592892389,0.166185512571526,0.684253594387281,0.821221291816545,ENSG00000179178,TMEM125
0.0552974838717159,7.17812118414995,3.12764717296549,0.0795258054351048,0.262875043706327,ENSG00000179195,ZNF664
-0.0559125379459819,7.24187856393241,1.14681309543403,0.286374934153012,0.508373641847483,ENSG00000179218,CALR
-0.066074964814432,7.40635925733103,2.04538830248333,0.155276918575134,0.367813412461293,ENSG00000179222,MAGED1
0.00363303575937384,5.13885351853126,0.00637469014766225,0.936496717441919,0.970511618355355,ENSG00000179240,GVQW3
0.124501226289441,4.16990139178235,3.00987490344165,0.085336365922639,0.27115777649984,ENSG00000179241,LDLRAD3
0.0754537269237232,5.50058093108886,2.03658125318521,0.156161593543227,0.368777741189548,ENSG00000179242,CDH4
-0.0413991726020574,5.75146151440861,1.44343345336779,0.231959735215083,0.452145958978214,ENSG00000179262,RAD23A
0.0306633768786918,0.664279696665283,0.0965102208977644,0.75659947816919,0.865834098245637,ENSG00000179270,PCARE
-0.0546106922020487,4.21160597886305,1.38627387048815,0.241374514987451,0.462545608255842,ENSG00000179271,GADD45GIP1
-0.0246220531380179,5.71664184509465,0.203111040188427,0.653037810062594,0.802118190343406,ENSG00000179292,TMEM151A
-0.0450416646766781,8.63800956374843,2.59723805985574,0.109687676645973,0.306564029425376,ENSG00000179295,PTPN11
0.206631659222715,0.27586023294266,3.28800574793768,0.0722969531839712,0.253571583281515,ENSG00000179299,NSUN7
0.051358426973664,5.29636389894443,0.746763516393288,0.389233747730449,0.600801622382008,ENSG00000179314,WSCD1
-0.0722624665503614,2.90709051112661,0.493576946839882,0.483702031243293,0.676279936986947,ENSG00000179331,RAB39A
0.0569491056784863,5.37496774628605,1.25183112302341,0.265446542440329,0.48573997199539,ENSG00000179335,CLK3
0.220834306233691,3.50059278703196,1.45477928947656,0.230144653212942,0.45018711872141,ENSG00000179344,HLA-DQB1
0.0586758516086423,1.92315697497358,0.358860043105619,0.550273742358544,0.727624934095168,ENSG00000179348,GATA2
0.154436079137496,2.01555710619612,3.95877871078523,0.0489105927520257,0.21535889441332,ENSG00000179361,ARID3B
0.0939235249404923,7.78560556622595,3.99416849766472,0.0479274747684084,0.21319837907889,ENSG00000179364,PACS2
0.0324597349380641,4.73519513685307,1.07574744150758,0.301744560855996,0.523579932761014,ENSG00000179387,ELMOD2
-0.149845965618318,5.56443360065929,1.61652214869594,0.206045951249289,0.425925574562571,ENSG00000179388,EGR3
0.0141402147328149,2.72878888296964,0.0736148535807003,0.786612519772971,0.885230681912361,ENSG00000179397,CATSPERE
-0.0140847599327023,4.9080908571979,0.0538956253394457,0.816815179840945,0.902453928652061,ENSG00000179399,GPC5
0.013659209670968,5.77662318771329,0.0236084600093126,0.87814447260106,0.93829050750468,ENSG00000179403,VWA1
0.0192153888073006,4.25872523022074,0.414198786627408,0.521078952434354,0.705371223049944,ENSG00000179409,GEMIN4
-0.0750429991554768,3.40855635000199,1.25154251953945,0.265501358301292,0.485781716207246,ENSG00000179431,FJX1
-0.0530001282834598,5.78300858814254,2.45933400099074,0.119471954375783,0.319285605416282,ENSG00000179454,KLHL28
0.125363229202376,2.76117569794416,3.29266307105385,0.0720979812774715,0.253353785541888,ENSG00000179455,MKRN3
-0.105828704570115,7.56602274893228,4.24018611716097,0.0416501249641375,0.203347457970615,ENSG00000179456,ZBTB18
-0.203493635799333,-0.234571132603141,1.55363563710227,0.21503681959206,0.434915907340157,ENSG00000179468,OR9A2
0.0310935100441418,2.39888186260281,0.273246698653228,0.602129725123215,0.765214927800174,ENSG00000179476,C14orf28
0.184964333843198,2.58332436173061,0.984482016873741,0.323099171683094,0.543218919357322,ENSG00000179520,SLC17A8
0.0168167305504622,4.52176684669075,0.355098937520335,0.552367605920019,0.728570376282583,ENSG00000179526,SHARPIN
0.111440793531613,5.41859285076116,1.87611827314817,0.173343730847377,0.389422086904619,ENSG00000179532,DNHD1
-0.172113727900067,7.01829615781624,5.97808443481425,0.0159430803649438,0.149192834277001,ENSG00000179542,SLITRK4
0.207737498512187,1.16658691893325,2.48665697798659,0.117458440885848,0.317221007876884,ENSG00000179546,HTR1D
0.033384377014103,4.5013698347132,0.900826663508157,0.344475246127607,0.563750917624901,ENSG00000179562,GCC1
0.208710865481008,0.439745309109349,2.68728521946159,0.103781515190199,0.298239231176075,ENSG00000179564,LSMEM2
0.330744943149567,3.99596107420287,9.15519284026875,0.00303733293591586,0.113569502796998,ENSG00000179583,CIITA
0.121467604679203,2.973424971631,1.89589034751961,0.171112497665117,0.387023782157474,ENSG00000179588,ZFPM1
0.0603050580573812,1.44708551112755,0.115630344615213,0.734419771493885,0.853122959478509,ENSG00000179593,ALOX15B
-0.0123705390418223,2.69978832938721,0.0563749150861029,0.8127265962785,0.90070075079938,ENSG00000179598,PLD6
-0.187587640948914,3.97380423538648,12.2149760064246,0.000665869989400176,0.0994664785200934,ENSG00000179603,GRM8
0.21306908160103,6.69869516541607,15.1002791252517,0.000167805468763581,0.0962550014777463,ENSG00000179604,CDC42EP4
0.170210154349895,0.69434635959127,3.0711458112506,0.0822575716975531,0.266564406660367,ENSG00000179627,ZBTB42
-0.053192429747208,4.16050754967589,0.31507322154394,0.575634498658843,0.745854504102037,ENSG00000179630,LACC1
-0.005332411970438,5.48691196197705,0.0347775452843745,0.852378718497242,0.923371995926137,ENSG00000179632,MAF1
-0.0326660793509335,1.78843896485241,0.0605173197975619,0.806102099370058,0.896266024490046,ENSG00000179673,RPRML
-0.0698878559486856,3.03591221344016,0.280248540255328,0.597520214100513,0.761972555644097,ENSG00000179698,WDR97
0.170781565213601,0.657728667833978,3.10075008107659,0.0808136835945661,0.26445135379385,ENSG00000179715,PCED1B
0.117419537857435,3.23686163737567,2.98639056117176,0.0865496844994943,0.273069561633304,ENSG00000179761,PIPOX
-0.193094667069635,1.03427653426108,2.86144319464116,0.0933317377985682,0.283053436172721,ENSG00000179774,ATOH7
-0.0233952267390159,4.54670389723775,0.0718008452391046,0.789194444968426,0.88669004294417,ENSG00000179776,CDH5
-0.0877631370204393,4.41471889799147,1.49369600592782,0.224048591391344,0.443747191872386,ENSG00000179796,LRRC3B
0.00585913732130046,4.89844506493706,0.0165170226771914,0.897954600562308,0.949300242508377,ENSG00000179820,MYADM
0.055719316641263,6.84546242537311,1.02899482941489,0.312443873600167,0.533300157828574,ENSG00000179832,MROH1
-0.0300340962131123,4.51929531076072,0.212913071518576,0.645332310868714,0.796975066607314,ENSG00000179833,SERTAD2
-0.0649411310709506,6.42708945479919,0.653242521834297,0.420561485626675,0.626330865896764,ENSG00000179841,AKAP5
0.0824069122248781,1.26138689130139,1.07179589443876,0.302630177530049,0.524185205415025,ENSG00000179846,NKPD1
0.113372591819262,0.0283976632912551,0.762611935402595,0.384263428836635,0.596756146489794,ENSG00000179855,GIPC3
0.053836449068732,3.11184959549029,1.62492572766117,0.204878827587839,0.424477401237589,ENSG00000179859,RNF227
-0.0779709940359308,1.23794091404267,0.735082579915698,0.392956497127722,0.604263668311386,ENSG00000179862,CITED4
0.0962811966244903,3.88152717956854,3.90932419946491,0.0503207353839344,0.21786036577089,ENSG00000179886,TIGD5
-0.0218185086908443,6.45255507103112,0.618272491634738,0.433246094563708,0.636615921527834,ENSG00000179889,PDXDC1
0.11239796418315,-0.00368085652175328,1.00610893077854,0.317863148443681,0.538611009016963,ENSG00000179902,CFAP276
0.0571690562125684,5.01078602444496,1.83075221047454,0.178592414230866,0.395283501838774,ENSG00000179909,ZNF154
-0.0532837887280057,5.8814917811562,3.11234335415714,0.0802558076895298,0.263925633603041,ENSG00000179912,R3HDM2
-0.150049217481313,9.42412187311207,9.56303591818757,0.00247149894673701,0.108990618592788,ENSG00000179915,NRXN1
-0.0701509348997052,4.37512177162529,1.75433938682235,0.187859099812154,0.405311830817324,ENSG00000179918,SEPHS2
0.161594483468797,1.71779304889934,6.08015311784858,0.0150902016943459,0.147565971710727,ENSG00000179922,ZNF784
-0.0774561176295102,3.9771560563389,3.15866928473373,0.0780681545968964,0.261069953431657,ENSG00000179933,C14orf119
-0.0428743685976105,5.09535585160124,1.09965896625328,0.296456736229105,0.518549963294815,ENSG00000179941,BBS10
0.0312618888469696,3.81044220585221,0.40422633839612,0.526130099069259,0.709625801827997,ENSG00000179943,FIZ1
-0.0204520417038991,6.61412402054712,0.408323538356822,0.524044302461558,0.707755891722038,ENSG00000179950,PUF60
0.366538727356032,1.56699744070846,10.3345829865709,0.00167912971427697,0.108545827046072,ENSG00000179954,SSC5D
-0.0753905720712411,2.96903625348375,1.4756917689955,0.226844168323611,0.446945434966783,ENSG00000179958,DCTPP1
0.0368773726577699,3.57834030907329,0.308331571424321,0.579743563342972,0.748993748232442,ENSG00000179965,ZNF771
0.042192665184578,5.85154282017488,0.803994191897758,0.371704257524264,0.588187239156914,ENSG00000179981,TSHZ1
0.0313618542053073,3.4814392123414,0.630786789248496,0.428640914260756,0.632727845722456,ENSG00000179988,PSTK
0.0515532656481293,5.97221403563034,2.48547435042262,0.11754480204485,0.317221007876884,ENSG00000180008,SOCS4
-0.0984061122503033,6.25313651683008,6.53788589289082,0.0118118743876871,0.140467346183489,ENSG00000180011,PTGR3
-0.0885627065949198,4.34337487301799,4.69562205003938,0.0322234420763164,0.184462103602145,ENSG00000180035,ZNF48
-0.248679481350005,4.10307776584221,6.72762296983643,0.0106793514702546,0.137367298630356,ENSG00000180044,C3orf80
0.198050501315982,3.69793505383107,2.96153019287426,0.0878547320556431,0.274958139767548,ENSG00000180071,ANKRD18A
0.0714387722724201,0.150571596359285,0.420459768596992,0.517951520221086,0.702841598912557,ENSG00000180089,TMEM86B
0.206468903031208,2.07077144832982,4.48488477808647,0.0362678066504029,0.193977475117135,ENSG00000180096,SEPTIN1
0.123006720531531,3.90568172972112,10.039366504896,0.0019457817755421,0.10854593842844,ENSG00000180098,TRNAU1AP
-0.0632570460483304,6.27766796201274,3.81689626333086,0.0530743376670098,0.223285856831359,ENSG00000180104,EXOC3
0.0035664069024771,3.75666196849805,0.0035042276402881,0.952894441696714,0.978166057041613,ENSG00000180113,TDRD6
0.0222652007686454,0.298372399206038,0.0335497699232096,0.854978140798291,0.924870729731279,ENSG00000180116,REDIC1
-0.0982009783747719,8.10057041628637,3.27389642911029,0.0729033860242917,0.254041597259652,ENSG00000180155,LYNX1
0.0239833348782756,5.44019048056275,0.55669124932607,0.457061398866343,0.655306977745558,ENSG00000180182,MED14
-0.184322115928404,4.50712776657136,12.2585084067393,0.000651937043363818,0.0994664785200934,ENSG00000180185,FAHD1
0.0408148201578715,4.32204481573344,1.3663519659576,0.244765611367866,0.465789186739495,ENSG00000180190,TDRP
0.0281376583168289,2.52936112321268,0.0880649566587511,0.767166790990473,0.872598330494147,ENSG00000180198,RCC1
0.121307015464513,0.899033333742995,0.853824431670162,0.357334348532418,0.575793850995072,ENSG00000180219,GARIN6
-0.0621400033009871,4.61431948101734,3.15210902004018,0.0783739583730428,0.261594801964804,ENSG00000180228,PRKRA
-0.00549483742968376,4.26141866259085,0.0190489443871916,0.890458505353913,0.945495039996808,ENSG00000180233,ZNRF2
0.0527263684930067,1.49284575556279,0.291414711816372,0.590319691526353,0.757435553480855,ENSG00000180245,RRH
0.0887021056083861,1.95873095774343,1.68579777827486,0.196655436115288,0.415800649783251,ENSG00000180257,ZNF816
0.0652033057350367,5.83355999881036,2.2038888084566,0.140295534762631,0.347057679622226,ENSG00000180263,FGD6
-0.0174337009928444,3.88712012266836,0.127471695867702,0.721697578261252,0.845135591762656,ENSG00000180287,PLD5
0.0340551437332605,6.27212412759098,1.90839147695861,0.169718985822592,0.385372786096309,ENSG00000180304,OAZ2
-0.111684808098145,4.30825282918095,5.25107612873869,0.0236840066781422,0.165925319586419,ENSG00000180329,CCDC43
0.136721418754057,3.80570206979169,1.67687288658024,0.197836278961439,0.417069403499988,ENSG00000180332,KCTD4
-0.022076077931737,1.78694708278742,0.114108321300728,0.736107036789021,0.854274711747623,ENSG00000180336,MEIOC
0.149819463783984,0.145192194408911,1.58612233267313,0.210334829226252,0.430453333264835,ENSG00000180340,FZD2
-0.0417114943816949,2.78592326694689,0.848392800962974,0.358862754434679,0.576665016892228,ENSG00000180346,TIGD2
0.0694825827551213,-0.0244779602974137,0.371317861102974,0.543443356328235,0.722501228448091,ENSG00000180347,ITPRID1
0.0302301558370963,4.288895978658,0.0581093808297342,0.809922509426026,0.899130678752113,ENSG00000180353,HCLS1
-0.00370332303194186,10.7845190575773,0.00625991023892472,0.937069807799044,0.970707883203555,ENSG00000180354,MTURN
0.00990518772352217,7.02551824426297,0.141163342669877,0.707793197930842,0.83652634447988,ENSG00000180357,ZNF609
0.062145380952316,6.48593665125354,2.54301548889116,0.11342390927375,0.311218640431355,ENSG00000180370,PAK2
0.142790638142053,5.20700360913321,7.15384160016503,0.00852813051425637,0.131873081505656,ENSG00000180376,CCDC66
-0.107367180503345,7.01471534110057,6.69858163079988,0.010845092293033,0.137986300013368,ENSG00000180398,MCFD2
0.0263756422480863,2.26191339417716,0.22118711086669,0.638993917786941,0.79274938112693,ENSG00000180423,HARBI1
0.0752983624260153,3.14848302737592,2.34966488771039,0.127952577603691,0.330531444721345,ENSG00000180425,C11orf71
-0.297872983871518,4.84449283913619,7.47014624839762,0.00722602232216654,0.12757012171921,ENSG00000180440,SERTM1
0.149782309178257,2.63138034849864,3.73918870681156,0.055514550878535,0.226833662505228,ENSG00000180447,GAS1
0.169464982634272,4.22080896092461,6.73478558629581,0.0106388805960249,0.137367298630356,ENSG00000180448,ARHGAP45
0.0116820394244038,3.80118427432228,0.0525692638442727,0.819043259693489,0.904200315943932,ENSG00000180479,ZNF571
0.019033640746944,2.03737417757779,0.0256788772421886,0.872957560986426,0.935388507548528,ENSG00000180481,GLIPR1L2
-0.112746486732766,7.36660601977407,5.79221717328586,0.0176281633159617,0.152379208982336,ENSG00000180488,MIGA1
-0.114562268139201,6.79294017977208,8.33697902488004,0.00461201526717626,0.115521088680641,ENSG00000180530,NRIP1
0.0781626627460568,4.83232449717265,1.58479393717205,0.210524664018622,0.43054692558893,ENSG00000180537,RNF182
-0.134544982157527,6.09665124566245,5.66923624468401,0.0188447941942725,0.154618989770196,ENSG00000180543,TSPYL5
0.0665086469651922,5.88615853643973,1.26250089445606,0.263429911891319,0.483975143137053,ENSG00000180573,H2AC6
-0.0386847377074686,2.83541276286373,0.5166003828915,0.473698230505466,0.668240282606177,ENSG00000180592,SKIDA1
