logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.187500084086463,1.39901333359754,2.0771206321719,0.152263815679366,0.999154271584494,ENSG00000187474,FPR3
0.0937398515448185,2.75659849051039,0.251604354660073,0.616915196692216,0.999154271584494,ENSG00000187479,C11orf96
0.0433976860769668,3.98743957411652,0.511867005426154,0.475794861223543,0.999154271584494,ENSG00000187486,KCNJ11
-0.220378787307986,5.05281445995354,2.95419321923677,0.0883700676884362,0.999154271584494,ENSG00000187498,COL4A1
0.0863158002511161,2.01686159837066,0.752909629637021,0.387379853736529,0.999154271584494,ENSG00000187513,GJA4
-0.0113136064087833,8.07566071249445,0.0349716100810159,0.851987644417259,0.999154271584494,ENSG00000187514,PTMA
-0.0259122861328579,4.00532232317126,0.324830671281569,0.569840680493805,0.999154271584494,ENSG00000187522,HSPA14
-0.0754581987297813,2.25062942212743,0.466630508736022,0.495927626987579,0.999154271584494,ENSG00000187527,ATP13A5
0.100879011152747,3.76380496458128,2.03490756579611,0.156457076903823,0.999154271584494,ENSG00000187531,SIRT7
0.0688261690549945,5.33443761456277,1.60679100747048,0.207527100544763,0.999154271584494,ENSG00000187535,IFT140
-0.0164230712137447,1.00561343302964,0.0160223749814866,0.899496241149536,0.999154271584494,ENSG00000187546,AGMO
0.0380595226746993,2.42419465451598,0.151502021874516,0.697830363282088,0.999154271584494,ENSG00000187554,TLR5
-0.0213384087889292,7.18773995181069,0.361492288274607,0.548872565898255,0.999154271584494,ENSG00000187555,USP7
0.0251881445110476,1.38908429305656,0.086266775273158,0.769512110592711,0.999154271584494,ENSG00000187556,NANOS3
-0.00961911158086251,2.28902589608197,0.0159961385021382,0.899578119833934,0.999154271584494,ENSG00000187566,NHLRC1
0.280301515143914,0.686120853793646,6.55897590156507,0.0117420553762888,0.999154271584494,ENSG00000187595,ZNF385C
-0.042699811938778,5.98077313413182,0.495513854999867,0.482913646280192,0.999154271584494,ENSG00000187601,MAGEH1
-0.00170591994547597,6.03201149230322,0.000293758108128102,0.986355395695684,0.999448433939326,ENSG00000187605,TET3
0.11692805694636,3.06872533912698,3.72427445228755,0.0561122459532154,0.999154271584494,ENSG00000187607,ZNF286A
0.122767689427096,3.4947167698734,1.14133275164968,0.2876284031345,0.999154271584494,ENSG00000187608,ISG15
0.0334192518801738,4.68174687310477,0.252738390292084,0.616123499941491,0.999154271584494,ENSG00000187609,EXD3
0.00717829656491829,1.62559677730809,0.0063262764454676,0.936744277350977,0.999154271584494,ENSG00000187624,LIAT1
0.0218069092447861,3.51872048158592,0.216274155550281,0.642780897505248,0.999154271584494,ENSG00000187626,ZKSCAN4
0.155382492399382,0.0375518487590101,2.24158529390848,0.137107463422858,0.999154271584494,ENSG00000187627,RGPD1
0.0410908427180543,1.50976040664128,0.32323983165446,0.57078562899127,0.999154271584494,ENSG00000187630,DHRS4L2
0.111266628767556,1.25442270451203,0.671479941761737,0.414246351242486,0.999154271584494,ENSG00000187634,SAMD11
0.0460889191392083,2.58652854831734,0.374278230497891,0.541899900618049,0.999154271584494,ENSG00000187650,VMAC
-0.0756653973978578,7.64569705619775,2.97239785855293,0.0874074966891757,0.999154271584494,ENSG00000187672,ERC2
0.032222564358256,5.47909213759508,0.439057520472251,0.508915441187881,0.999154271584494,ENSG00000187676,B3GLCT
-0.0763020531877736,3.91486409801985,0.674243349819254,0.413290299638199,0.999154271584494,ENSG00000187678,SPRY4
-0.00203341681622733,3.28120526497619,0.000596489334563416,0.980557806893983,0.999154271584494,ENSG00000187688,TRPV2
-0.0116535196012474,4.96034303024831,0.0537201771396186,0.817127515807276,0.999154271584494,ENSG00000187699,C2orf88
-0.0137359806805133,4.48632088019916,0.136083474289452,0.712890417778983,0.999154271584494,ENSG00000187713,TMEM203
0.0725201942345871,3.91034485280815,1.71801981180303,0.192583113366446,0.999154271584494,ENSG00000187715,KBTBD12
-0.0522640728415909,3.96646621341842,0.414483608696131,0.520995934472253,0.999154271584494,ENSG00000187720,THSD4
-0.00963340888927412,6.14699148812446,0.016154496827382,0.899084947361216,0.999154271584494,ENSG00000187730,GABRD
-0.026642998608743,5.61544637152256,0.353909431309217,0.55308764388682,0.999154271584494,ENSG00000187735,TCEA1
0.0567805499216527,2.99250243556911,0.576990866626826,0.449062495336256,0.999154271584494,ENSG00000187741,FANCA
-0.0402985295364828,6.39176335958592,1.80717749352164,0.181516763674712,0.999154271584494,ENSG00000187742,SECISBP2
-0.130397945207949,0.360154313799431,0.465526568943806,0.496436706875915,0.999154271584494,ENSG00000187753,C9orf153
-0.0393618494964327,7.32398144709501,0.961440273812662,0.328901049778903,0.999154271584494,ENSG00000187764,SEMA4D
-0.0586862314227199,1.73873825160578,0.394551163698986,0.531173397517941,0.999154271584494,ENSG00000187772,LIN28B
-0.00280635826692713,4.29313935242723,0.00142310354823632,0.969973700446783,0.999154271584494,ENSG00000187773,DIPK1C
-0.0358012421504476,4.37043865898608,0.266480436726348,0.606702634698569,0.999154271584494,ENSG00000187775,DNAH17
0.0214576061370154,5.32696633091834,0.384080414910984,0.536664528796687,0.999154271584494,ENSG00000187778,MCRS1
-0.0396817438553709,4.48265447639324,0.630199921595229,0.428931690204863,0.999154271584494,ENSG00000187790,FANCM
0.0493054327873875,3.96479769031022,0.547619981475132,0.46081341353589,0.999154271584494,ENSG00000187792,ZNF70
0.0160009166068946,2.72710186781637,0.0257225246877388,0.872863737968481,0.999154271584494,ENSG00000187796,CARD9
0.115591212044787,1.97863897144754,1.90137037804964,0.170625147891554,0.999154271584494,ENSG00000187800,PEAR1
-0.0695217813019589,3.81575601751209,1.71638572304201,0.192793234826903,0.999154271584494,ENSG00000187801,ZFP69B
-0.0155930644449074,2.63976801122759,0.0542805005196091,0.816193458807541,0.999154271584494,ENSG00000187815,ZFP69
0.0596352339928472,2.80915236942021,0.776085708394974,0.38019488771687,0.999154271584494,ENSG00000187824,TMEM220
0.0732029229253538,6.23652748779145,1.13508182766848,0.288945754169354,0.999154271584494,ENSG00000187837,H1-2
-0.118854050340384,1.40170051848943,1.98748590152033,0.161326965589864,0.999154271584494,ENSG00000187840,EIF4EBP1
0.066436412225236,2.13098116821402,1.03591554368498,0.310928977494202,0.999154271584494,ENSG00000187860,CCDC157
0.00280493855197938,3.30472994683411,0.00347911027380055,0.953068159462857,0.999154271584494,ENSG00000187866,PABIR1
0.126217289360223,0.557937274584114,1.38218382392321,0.242179511661776,0.999154271584494,ENSG00000187867,PALM3
0.0105543447669019,1.04550932594445,0.00592174263762448,0.93879597049385,0.999154271584494,ENSG00000187889,FYB2
-0.00485381852319754,5.56161823203302,0.00494766285051915,0.944046614212605,0.999154271584494,ENSG00000187902,SHISA7
-0.0388404251747111,1.27162602273093,0.120299895895636,0.729349022743169,0.999154271584494,ENSG00000187908,DMBT1
-0.0331000753995392,1.84204194681,0.068384276888043,0.794175938060236,0.999154271584494,ENSG00000187950,OVCH1
0.0413401763867474,5.56537439970029,0.513101682851954,0.475264390445779,0.999154271584494,ENSG00000187954,ZFTRAF1
0.0792120556464672,2.69596199186894,0.344878067929477,0.55818853792669,0.999154271584494,ENSG00000187955,COL14A1
-0.0193417330199603,7.38603733604326,0.184356447919416,0.668466372660895,0.999154271584494,ENSG00000187957,DNER
0.0420893366918696,2.82785653028018,0.153711651817873,0.695745456532689,0.999154271584494,ENSG00000187961,KLHL17
0.0824974697984887,3.24759725483386,0.959710014798828,0.329334828646862,0.999154271584494,ENSG00000187987,ZSCAN23
0.021539992132873,2.93913714881823,0.121962037415205,0.727560556677799,0.999154271584494,ENSG00000187994,RINL
0.157563334743655,0.950163194905669,2.20826823913769,0.140033630372801,0.999154271584494,ENSG00000188001,TPRG1
0.0186422570406878,3.72359852294182,0.0791372407471869,0.778980102666638,0.999154271584494,ENSG00000188010,MORN2
0.213236904549625,3.05778250769106,2.59718056722334,0.109819882313685,0.999154271584494,ENSG00000188011,RTP5
0.00299980134609123,6.71580188871755,0.00481186908862979,0.94481854690397,0.999154271584494,ENSG00000188021,UBQLN2
0.0705100628625999,4.51902658317586,2.01228330834762,0.158759005318153,0.999154271584494,ENSG00000188026,RILPL1
-0.0153536980237365,4.25585595800144,0.137779176396676,0.711187942682358,0.999154271584494,ENSG00000188033,ZNF490
0.180301043341749,5.45028812520096,1.93594383707785,0.166819498088666,0.999154271584494,ENSG00000188039,NWD1
-0.0494509527026081,5.56920676108375,0.793599217261359,0.374890702700127,0.999154271584494,ENSG00000188042,ARL4C
-0.0116225685190695,1.5567742633612,0.0084194799834672,0.92705161356548,0.999154271584494,ENSG00000188050,RNF133
0.127686628633657,1.62948866109266,4.38435149984645,0.0384873448883471,0.999154271584494,ENSG00000188051,TMEM221
0.265759548628525,-0.0296988503661132,3.41655013072469,0.0671379253857862,0.999154271584494,ENSG00000188060,RAB42
-0.0432077273934323,1.52098296586322,0.0950298495765392,0.7584402581603,0.999154271584494,ENSG00000188064,WNT7B
0.0122199476631831,5.44452329568034,0.0678041753810337,0.795030996100068,0.999154271584494,ENSG00000188070,ZFTA
0.0403432670993652,3.13077568297462,0.373910286788728,0.542098252473639,0.999154271584494,ENSG00000188092,GPR89B
0.014028885305112,3.65354438666066,0.0416453279630355,0.838661280718447,0.999154271584494,ENSG00000188107,EYS
-0.0412596430908003,0.857132474497396,0.150777491872195,0.698517810287529,0.999154271584494,ENSG00000188124,OR2AG2
0.0543112030071471,4.61776735147117,0.956400214523747,0.330166740141293,0.999154271584494,ENSG00000188130,MAPK12
-0.082940712323291,1.53774382099433,0.258927941789907,0.611841273491442,0.999154271584494,ENSG00000188133,TMEM215
0.173655653464057,0.543967825029665,2.12565690838659,0.14760069892025,0.999154271584494,ENSG00000188152,NUTM2G
0.00141939260269076,7.06641292819416,0.000661932015162444,0.979519251414835,0.999154271584494,ENSG00000188153,COL4A5
0.047205427096649,6.44631823113781,0.400062908193577,0.528323645163705,0.999154271584494,ENSG00000188157,AGRN
-0.0319253703086932,4.88585175473437,0.648500334934965,0.422326177296119,0.999154271584494,ENSG00000188158,NHS
0.0457473737331183,4.1493645016044,1.01383623351211,0.316118434895236,0.999154271584494,ENSG00000188167,TMPPE
0.0644129061185026,4.66448719671774,1.81308891497412,0.18080980144442,0.999154271584494,ENSG00000188171,ZNF626
-0.0189262777417295,6.89504468537184,0.191989483225004,0.662095252577153,0.999154271584494,ENSG00000188177,ZC3H6
0.00582875462635955,5.15239968093118,0.00964824530452894,0.921925786864065,0.999154271584494,ENSG00000188186,LAMTOR4
0.00241649588012343,8.44843887450484,0.00181301554941725,0.966111225600532,0.999154271584494,ENSG00000188191,PRKAR1B
-0.257290670386876,-0.0225130718560428,2.25125372031302,0.136271337299006,0.999154271584494,ENSG00000188199,NUTM2B
0.0265818068358281,5.68948800013361,0.150040187830218,0.699219333518686,0.999154271584494,ENSG00000188211,NCR3LG1
-0.0150378612991993,4.47116086718365,0.136237143252898,0.712735639527679,0.999154271584494,ENSG00000188215,DCUN1D3
0.0456067112889861,4.75990292960899,0.84951487366156,0.358636514764102,0.999154271584494,ENSG00000188227,ZNF793
-0.0138137913878015,7.0762797591982,0.0446279525284799,0.833066895890513,0.999154271584494,ENSG00000188229,TUBB4B
0.0612879803534902,2.33028408114259,0.508882225024098,0.477081263316925,0.999154271584494,ENSG00000188234,AGAP4
0.00465071388377253,4.54059773948032,0.00407703742607184,0.949200176636538,0.999154271584494,ENSG00000188243,COMMD6
-0.00131979779419839,2.6696929286095,0.000565496661516771,0.981069538723599,0.999154271584494,ENSG00000188266,HYKK
0.130654913840892,1.12517878988799,0.253100805610742,0.615870959156574,0.999154271584494,ENSG00000188269,OR7A5
0.0705181756895895,2.28408564957312,0.532517738477977,0.467047400006812,0.999154271584494,ENSG00000188277,C15orf62
0.0487715695931537,4.95732429654187,2.71867915788479,0.101933825259827,0.999154271584494,ENSG00000188283,ZNF383
0.0398481730778351,2.28648575980468,0.0814492356326352,0.775860965334356,0.999154271584494,ENSG00000188290,HES4
-0.0225626274985727,2.79627818591602,0.164492919343196,0.941328028378719,0.999154271584494,ENSG00000188295,ZNF669
0.0637440917742791,3.10898999325151,1.10831799469263,0.294674694823901,0.999154271584494,ENSG00000188312,CENPP
-0.0631206211242949,4.59695139608915,0.467826423498216,0.495377130141553,0.999154271584494,ENSG00000188313,PLSCR1
0.0717198287484361,2.92001704235191,0.928601505133706,0.337266699113065,0.999154271584494,ENSG00000188315,C3orf62
0.0311934665290697,2.48418609479087,0.161762730126425,0.688292045884419,0.999154271584494,ENSG00000188316,ENO4
0.0825353818858338,4.81233655632539,2.2623203350547,0.135321379715371,0.999154271584494,ENSG00000188321,ZNF559
-0.0159227660046112,4.25441368980006,0.0343974599548961,0.853193574764098,0.999154271584494,ENSG00000188322,SBK1
-0.0382256043549512,3.60853488185934,0.235535528841607,0.628380935742267,0.999154271584494,ENSG00000188338,SLC38A3
-0.0332121011780031,4.66465810665464,0.506321392897499,0.478189501053277,0.999154271584494,ENSG00000188342,GTF2F2
0.00834947451467098,5.44874332454215,0.0734398977939384,0.786882780075254,0.999154271584494,ENSG00000188343,CIBAR1
0.0408439615945907,7.93655407186462,0.9048190071081,0.343505653859167,0.999154271584494,ENSG00000188352,FOCAD
0.0681237695746767,0.0884954835779311,0.244041577845474,0.622252915459909,0.999154271584494,ENSG00000188372,ZP3
-0.00581981981646849,-0.201642960589922,0.00157992863667773,0.968363323833215,0.999154271584494,ENSG00000188379,IFNA2
0.122358497342626,6.38064541991407,1.8912301765276,0.17176036868741,0.999154271584494,ENSG00000188385,JAKMIP3
-0.056264688000916,0.782058650923622,0.206109598482034,0.65069723704909,0.999154271584494,ENSG00000188386,PPP3R2
-0.0755349766602255,2.70927821802739,0.407889350481014,0.524324057201215,0.999154271584494,ENSG00000188404,SELL
-0.00554092691504767,6.62408843380948,0.0276652429080235,0.868192973695774,0.999154271584494,ENSG00000188419,CHM
-0.0167942458877953,3.44042203256448,0.12419138742443,0.725183131179887,0.999154271584494,ENSG00000188428,BLOC1S5
0.00175854453040189,1.35814342537713,0.000248679630990906,0.987445789312048,0.999478523740983,ENSG00000188452,CERKL
-0.0397632387714972,2.61801635810303,0.0984927873082938,0.754219572392347,0.999154271584494,ENSG00000188483,IER5L
0.0290530509929117,3.69106076158376,0.202120379719007,0.653868570720003,0.999154271584494,ENSG00000188486,H2AX
0.135242985645266,0.678976089840034,0.569721095933498,0.451926601300792,0.999154271584494,ENSG00000188488,SERPINA5
0.071365407009884,1.30709604242576,0.477411126581779,0.491002169258762,0.999154271584494,ENSG00000188493,ACTMAP
0.239203270362706,0.503674420450281,5.2923239893909,0.0232387527137127,0.999154271584494,ENSG00000188501,LCTL
-0.00369405779614673,3.96267062436158,0.00196931386076784,0.964681588881387,0.999154271584494,ENSG00000188517,COL25A1
0.0589834014847361,0.584913512568981,0.227625863135893,0.634203390882168,0.999154271584494,ENSG00000188522,FAM83G
0.0305009985294249,6.37398862569722,0.777538741905387,0.379750778499985,0.999154271584494,ENSG00000188529,SRSF10
-0.0161844238005064,3.64266186740043,0.00494450188774527,0.944064461111125,0.999154271584494,ENSG00000188536,HBA2
0.0733212782921553,2.82918381188726,2.55148403283714,0.112959593411038,0.999154271584494,ENSG00000188542,DUSP28
0.0739051920592911,3.53005692103848,1.13798575431645,0.288332804656731,0.999154271584494,ENSG00000188549,CCDC9B
-0.0149693845289667,7.4614941791281,0.220818375149897,0.63931492869104,0.999154271584494,ENSG00000188554,NBR1
-0.0519402470009567,5.90529449015012,0.971101953727259,0.326492856125188,0.999154271584494,ENSG00000188559,RALGAPA2
0.0477216887192893,3.40764015910015,0.497447147869135,0.482062929067358,0.999154271584494,ENSG00000188566,NDOR1
-0.0345981845228493,4.22319437921379,0.33947010412572,0.56128617264033,0.999154271584494,ENSG00000188573,FBLL1
0.0169571201709665,5.37420389741457,0.0818154948219757,0.775371254484214,0.999154271584494,ENSG00000188580,NKAIN2
0.0810187053934388,2.60530323787306,1.11111370313045,0.294069446737418,0.999154271584494,ENSG00000188582,PAQR9
0.0945929902877859,4.28549579849077,1.21026080440557,0.273598631466814,0.999154271584494,ENSG00000188596,CFAP54
0.0976167579287767,1.82727806274038,0.570225693586636,0.45172687627076,0.999154271584494,ENSG00000188603,CLN3
0.0171648462887062,1.1597105675498,0.00640228510190607,0.936366223444899,0.999154271584494,ENSG00000188611,ASAH2
0.0256612172322144,6.12325812410879,0.330709291408858,0.566375243684524,0.999154271584494,ENSG00000188612,SUMO2
0.0589910270833001,2.24914731982995,0.639784502691013,0.42545280040535,0.999154271584494,ENSG00000188613,NANOS1
-0.0534442636539948,-0.274441017519013,0.111591173568018,0.738953695656271,0.999154271584494,ENSG00000188624,IGFL3
0.0611041373268038,0.276962500786951,0.255619088466085,0.614122388809387,0.999154271584494,ENSG00000188626,GOLGA8M
-0.00294834552048262,6.51578191630119,0.00956496828752895,0.922262371575023,0.999154271584494,ENSG00000188636,RTL6
