logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.032537975412719,4.45706048293148,0.434187156225337,0.511552774128564,0.70132441841227,ENSG00000120327,PCDHB14
-0.033778148880645,4.3958089409114,0.434159504478321,0.511566240243801,0.70132441841227,ENSG00000155636,RBM45
0.063745096268992,1.11367345367974,0.434222368425685,0.511555173114775,0.70132441841227,ENSG00000166359,WDR88
0.034515704340308,6.32491941918857,0.434049534220331,0.511619329854743,0.701333857840255,ENSG00000116698,SMG7
-0.043774629306292,9.01125036916864,0.43341545009323,0.511927162429509,0.701692468712075,ENSG00000151835,SACS
0.075037426004549,2.8286320727347,0.432886683946673,0.512185577743926,0.701983285288944,ENSG00000186352,ANKRD37
0.111781571757289,4.7554224698301,0.432463828269705,0.512389978626862,0.702200025783419,ENSG00000101187,SLCO4A1
-0.036077205531362,4.73167462955455,0.431646448584753,0.512787866342384,0.702345587257835,ENSG00000108826,MRPL27
-0.024141735153654,4.49218640441784,0.431737134229109,0.512743732259649,0.702345587257835,ENSG00000132792,CTNNBL1
0.050843687051051,2.9789673042001,0.431627631051246,0.512798157358836,0.702345587257835,ENSG00000155754,C2CD6
0.050448337655158,6.48094368962592,0.431651430443554,0.512785279263919,0.702345587257835,ENSG00000168298,H1-4
0.076686974168395,1.03282584613775,0.431623407536065,0.512820089833229,0.702345587257835,ENSG00000197646,PDCD1LG2
0.081129399311537,1.69405703082712,0.431600507272146,0.512818304068161,0.702345587257835,ENSG00000244486,SCARF2
0.0828392467103,2.03660398158845,0.432099498968736,0.512572566381178,0.702345587257835,ENSG00000260007,ENSG00000260007
0.118149408110011,1.93732843874062,0.431467797507282,0.512882613524444,0.702367844702953,ENSG00000138792,ENPEP
-0.047366745867095,6.1401969884774,0.430783952368093,0.513208198810614,0.702750315719107,ENSG00000143149,ALDH9A1
-0.106428600419635,3.86388434975331,0.430673683232628,0.513262431638423,0.702761180754071,ENSG00000135842,NIBAN1
-0.026971503866391,5.86510595958874,0.430083063805784,0.513550366984098,0.702965192573867,ENSG00000111879,FAM184A
0.0370135926347,5.71251958998132,0.430128818128244,0.513528024590312,0.702965192573867,ENSG00000180263,FGD6
-0.063446231581293,4.58295711974283,0.430239734988998,0.51347401172808,0.702965192573867,ENSG00000241468,ATP5MF
-0.110101812616199,0.333983424511139,0.429493029122511,0.513848372594657,0.703041413803312,ENSG00000058085,LAMC2
-0.043025424485018,3.07293595399495,0.429468808479299,0.51385153306967,0.703041413803312,ENSG00000112530,PACRG
0.023960648173985,4.64171922140551,0.429605274212908,0.513783963286878,0.703041413803312,ENSG00000115207,GTF3C2
0.027619866176202,3.75012992979737,0.42940132817813,0.513883950599364,0.703041413803312,ENSG00000142867,BCL10
-0.027363429872096,5.0380549717929,0.429689772999472,0.513742611109665,0.703041413803312,ENSG00000165782,PIP4P1
-0.047621196717576,6.21686935818266,0.429691595866645,0.513741607533559,0.703041413803312,ENSG00000214253,FIS1
0.066224045086469,4.48273878401539,0.429197478399325,0.513983420016346,0.703114125128706,ENSG00000109861,CTSC
0.050641389166776,3.14335644601286,0.429080314150692,0.514041400330697,0.703130072597967,ENSG00000276547,PCDHGB5
0.129960589560368,1.03662784558502,0.428912027616671,0.51414435344846,0.703144169834595,ENSG00000141052,MYOCD
-0.027803563687976,5.74559010892102,0.428880858207895,0.514138155364365,0.703144169834595,ENSG00000197312,DDI2
0.027754475563108,5.02919819534811,0.428620495183208,0.514265700813561,0.703246763301715,ENSG00000105497,ZNF175
0.076393890534128,1.38819876815924,0.42824601582984,0.514461929040126,0.703388364339765,ENSG00000140534,TICRR
0.034794013839464,4.9995327633972,0.42829035576965,0.514427385146696,0.703388364339765,ENSG00000151233,GXYLT1
-0.041603709150701,10.240324401818,0.428033046009587,0.514553343511605,0.703449986594853,ENSG00000075624,ACTB
-0.021479819543879,4.57416995976065,0.427888263842204,0.514624502467419,0.703483908767377,ENSG00000182973,CNOT10
0.109398568354589,4.8445663779128,0.427378493379562,0.514874505964856,0.703698912843557,ENSG00000116741,RGS2
-0.179787062583428,1.79444834880732,0.427500447999266,0.514838353633805,0.703698912843557,ENSG00000122877,EGR2
0.025754456582939,4.26923368628111,0.427188113572521,0.514968011091085,0.703763342068207,ENSG00000162415,ZSWIM5
-0.039014494597293,5.76422668631673,0.426303723955556,0.515402177556109,0.704293270897027,ENSG00000169914,OTUD3
0.037326530636706,3.42953554853714,0.426130185313233,0.515488081068365,0.704347248405502,ENSG00000108379,WNT3
-0.038616823098031,5.05169675029939,0.425955911372098,0.515573263453378,0.70436143122877,ENSG00000136940,PDCL
-0.060074953095004,5.2102848990278,0.425919277289378,0.51559126835647,0.70436143122877,ENSG00000176340,COX8A
-0.040629250328453,3.18329990685242,0.42538543576273,0.515854780003008,0.704658000869839,ENSG00000130783,CCDC62
0.034050762266362,4.70949197124459,0.424706873226877,0.516188242183872,0.705047086803592,ENSG00000135845,PIGC
-0.021738531271209,5.92743802379352,0.424616787454245,0.516232513520991,0.705047086803592,ENSG00000136878,USP20
-0.039616444653209,3.21668406149589,0.424173662524599,0.516452066158768,0.70524321856934,ENSG00000118600,RXYLT1
0.037899670124251,4.81067793648781,0.424137406428884,0.516469043917042,0.70524321856934,ENSG00000256087,ZNF432
-0.033249886615072,6.2877122142126,0.424008111486356,0.516532681070788,0.705266669602725,ENSG00000104805,NUCB1
0.067760901421677,6.049638658883,0.423773362988135,0.516648541384894,0.705348069713563,ENSG00000162616,DNAJB4
0.056064556333363,2.36245886555667,0.42370475097575,0.51668523533468,0.705348069713563,ENSG00000169972,PUSL1
-0.037216587650546,7.85783958570862,0.423273676255481,0.516895288990784,0.705444487645308,ENSG00000023171,GRAMD1B
-0.029754638357179,4.97115233122327,0.423460371358493,0.516803206067698,0.705444487645308,ENSG00000119899,SLC17A5
-0.044459595717703,8.08022270309133,0.423280985323865,0.516891677863468,0.705444487645308,ENSG00000133401,PDZD2
-0.025952586913537,4.32817061757947,0.423118033951105,0.516972449196132,0.705486362163813,ENSG00000127989,MTERF1
0.046675568910929,4.31350013671329,0.422350392420705,0.517352029416845,0.705940889474855,ENSG00000113296,THBS4
-0.028034365229785,7.05878915009564,0.421637838161947,0.517704575995926,0.70635845025098,ENSG00000078043,PIAS2
-0.086843901430977,0.454608455734238,0.421351648030119,0.517873324600641,0.706489029792623,ENSG00000175077,RTP1
-0.094205573770708,3.05240045110244,0.421259005908523,0.517893368107419,0.706489029792623,ENSG00000204961,PCDHA9
0.019468452312002,6.8518637157064,0.421155695475335,0.517943529893943,0.706493964796923,ENSG00000005889,ZFX
0.03969464275539,10.7775410549378,0.420869887631058,0.518085267084226,0.706623799898595,ENSG00000184226,PCDH9
0.050888754012118,5.42053409359424,0.42060497088971,0.518216789705692,0.70670437599591,ENSG00000070882,OSBPL3
-0.085680939594132,0.849143191230675,0.420606489867838,0.518237460254989,0.70670437599591,ENSG00000276087,ENSG00000276087
0.07998510714597,0.9590194376087,0.420147638434906,0.518470689745581,0.706958911215251,ENSG00000204428,LY6G5C
0.048535004518381,5.00194594464784,0.419971116317947,0.518531579364201,0.706978428381317,ENSG00000159335,PTMS
0.037401715779148,4.32172240845404,0.419808519283669,0.518612481080897,0.707025224566817,ENSG00000161036,LRWD1
0.044170106101597,3.25878010791527,0.419477984832732,0.518777320306278,0.707186434210058,ENSG00000169951,ZNF764
-0.01834322031869,8.86710517832484,0.419300911529835,0.51886458973694,0.707201846718737,ENSG00000115760,BIRC6
-0.049978235760751,3.06146584197661,0.419268678721871,0.518881808215731,0.707201846718737,ENSG00000151575,TEX9
-0.03034091753146,6.99243903093647,0.419158908621639,0.518935228605277,0.707211154156895,ENSG00000136051,WASHC4
0.092055344080932,3.65971209255254,0.418744310618404,0.519142113959753,0.7074295850431,ENSG00000164308,ERAP2
0.033278167724474,3.53075390596299,0.417919639680575,0.519553016992807,0.707798891126711,ENSG00000187626,ZKSCAN4
-0.040294776528343,4.4144271677835,0.41794878065425,0.519538108823229,0.707798891126711,ENSG00000198551,ZNF627
-0.052647189812939,7.06162806519041,0.417944689177066,0.51953991066994,0.707798891126711,ENSG00000224531,SMIM13
-0.039554017267519,6.48203809941251,0.417730447251499,0.519646735314005,0.70779951501537,ENSG00000152620,NADK2
-0.09211757054107,2.75971858098679,0.417745242708093,0.519641383250663,0.70779951501537,ENSG00000169508,GPR183
-0.041070381375229,2.70834511759986,0.417616709760018,0.519705352309893,0.70781584053045,ENSG00000141642,ELAC1
0.043234201120882,2.51174369657111,0.41734725903151,0.5198399764607,0.70791152748567,ENSG00000114395,CYB561D2
0.036307200410206,8.24613200407778,0.417285146311293,0.519868884437892,0.70791152748567,ENSG00000149557,FEZ1
0.107804423306793,1.88534775185306,0.417017829067073,0.520008464825959,0.708038077466202,ENSG00000177374,HIC1
-0.065786268496043,5.73806205803155,0.416907239688993,0.520057592240388,0.708041455970657,ENSG00000111775,COX6A1
0.034836119174711,6.02019651146186,0.416607858028082,0.520207113865147,0.708181505054624,ENSG00000176978,DPP7
0.031574927695045,4.9200950761235,0.416134699187043,0.520443746187368,0.708376580288564,ENSG00000103121,CMC2
0.034822519833961,4.76241483685727,0.416172802817489,0.52042470145417,0.708376580288564,ENSG00000148484,RSU1
0.036867278801759,5.58901060262563,0.415463963103512,0.520779261360638,0.70873546614678,ENSG00000100647,SUSD6
-0.078130505613588,1.32510123741874,0.415379363718253,0.520836730451947,0.70873546614678,ENSG00000134602,STK26
-0.074936375220347,3.72220499042653,0.41532856073287,0.520847494885521,0.70873546614678,ENSG00000172216,CEBPB
-0.036914748274921,5.45496693928383,0.415098702703199,0.520962188762095,0.70882799060773,ENSG00000096063,SRPK1
0.032799045815544,4.59050646558625,0.414594458853037,0.521215015735336,0.709044875770449,ENSG00000121417,ZNF211
0.030947267670713,3.98397063557785,0.414656481656355,0.52118407858877,0.709044875770449,ENSG00000160688,FLAD1
-0.05041440368801,9.45226114002162,0.414366219599631,0.521329273214068,0.709136754020641,ENSG00000164061,BSN
-0.046259873628955,6.93773874863429,0.414179332581507,0.521423029462686,0.709137188801551,ENSG00000135486,HNRNPA1
0.083211609963806,2.4791758939682,0.414233052131217,0.521398287608508,0.709137188801551,ENSG00000153162,BMP6
-0.094402510451594,3.20458768243075,0.413989835026639,0.521519004376841,0.709204171961662,ENSG00000159216,RUNX1
0.085878459637166,2.69934284628759,0.413053236079005,0.521990657195022,0.709781974878011,ENSG00000118514,ALDH8A1
-0.049581869799781,5.2124154819178,0.412846834968287,0.522092441201449,0.709792023000063,ENSG00000099250,NRP1
-0.027700993139052,5.5659450192063,0.412755506878387,0.522138331169293,0.709792023000063,ENSG00000131368,MRPS25
0.080722963259489,3.36199932768887,0.412803598188201,0.522114825647633,0.709792023000063,ENSG00000228486,C2orf92
0.02987495275634,6.3312227593451,0.412364624167969,0.522334932712428,0.709805008383343,ENSG00000113758,DBN1
-0.055763775806518,0.968820007864774,0.412401164897298,0.522332855430934,0.709805008383343,ENSG00000136371,MTHFS
0.064802256060502,0.561741487071565,0.412459649136098,0.522314470001099,0.709805008383343,ENSG00000150628,SPATA4
0.095305455909762,-0.039903035635679,0.412438999578219,0.522284426506395,0.709805008383343,ENSG00000182533,CAV3
0.039719630770338,3.73845209244335,0.41204777313775,0.522494888655902,0.709958814332462,ENSG00000119333,DYNC2I2
-0.034240940068557,4.2887061232064,0.411801014612658,0.522618967311602,0.710063847549481,ENSG00000177556,ATOX1
0.091959208419225,1.31068857169016,0.411532122747592,0.522781088324206,0.710220544139722,ENSG00000184110,EIF3C
0.06820723481736,0.98028284279484,0.411426358915742,0.522829053101278,0.710222140417424,ENSG00000285791,ENSG00000285791
0.020863699051553,4.89229472267899,0.411086609807896,0.522978974228918,0.710362223697606,ENSG00000145996,CDKAL1
0.039876064395468,4.1258230989398,0.410723474156602,0.523162362882473,0.710484164462115,ENSG00000130035,GALNT8
-0.043196435110741,3.60197904897105,0.410775096714208,0.523136546328215,0.710484164462115,ENSG00000140104,CLBA1
-0.028964664929326,6.39606988337609,0.410434761457542,0.523307815782161,0.710554551906022,ENSG00000147408,CSGALNACT1
0.035378992101823,4.6664616109223,0.41044650356292,0.523302072383847,0.710554551906022,ENSG00000168038,ULK4
-0.077349402415479,4.89757553867236,0.409998669038645,0.523528246240302,0.710790272780102,ENSG00000155850,SLC26A2
0.058197296558839,4.07632487338053,0.409784594190539,0.523636649557239,0.710873866705065,ENSG00000065675,PRKCQ
0.030200319952172,2.97722884921224,0.409579472168214,0.523741128392885,0.710888544028937,ENSG00000103343,ZNF174
0.102413281075186,3.46979098377346,0.409589304395657,0.523735752350126,0.710888544028937,ENSG00000165181,SHOC1
0.043345812179501,6.99272428844393,0.409360615333915,0.523850714433472,0.710973711944356,ENSG00000198625,MDM4
-0.048010517287917,7.16363105295219,0.409092885803491,0.523986188281977,0.710974865978549,ENSG00000006432,MAP3K9
-0.030245520425799,5.97077973654875,0.409121919621925,0.523971521361577,0.710974865978549,ENSG00000178952,TUFM
0.038270415266707,2.90641618479873,0.409083923767815,0.523992082858029,0.710974865978549,ENSG00000185220,PGBD2
0.055809138086275,3.99315774187174,0.408965265191792,0.524051140762564,0.710991443120751,ENSG00000170638,TRABD
-0.027684449664127,5.53880741225668,0.408082418406872,0.524498123555072,0.71126471168013,ENSG00000101901,ALG13
0.067017717055834,2.75365925666998,0.407819173450828,0.524633119574905,0.71126471168013,ENSG00000111452,ADGRD1
0.022122107509877,7.13127708318258,0.408255098226446,0.524410521948239,0.71126471168013,ENSG00000126012,KDM5C
-0.073982788527343,3.77693518321494,0.407639658897533,0.52472311322949,0.71126471168013,ENSG00000133316,WDR74
-0.037142853761223,2.86303940379607,0.408209724795596,0.524434797137007,0.71126471168013,ENSG00000137720,CFAP68
0.039745628184447,2.58492874308922,0.408436250380792,0.524320823283626,0.71126471168013,ENSG00000153391,INO80C
-0.045086488979208,3.79951326245583,0.407873553499792,0.524604407882381,0.71126471168013,ENSG00000153832,FBXO36
-0.022834124181972,5.11190588380523,0.407725875150367,0.524678999989519,0.71126471168013,ENSG00000162384,CZIB
0.04243642640686,2.3128843830766,0.407555642345278,0.524768002246905,0.71126471168013,ENSG00000203867,RBM20
0.03852972257048,3.17367515975512,0.407670225528387,0.524707968631604,0.71126471168013,ENSG00000215883,CYB5RL
0.025044856603175,7.51927002006632,0.407836511237044,0.524622763329914,0.71126471168013,ENSG00000257093,DENND11
0.061545183939198,1.57307716355221,0.407250762119632,0.524928475773484,0.711355176659738,ENSG00000160606,TLCD1
-0.042211040615878,5.37506552171381,0.407274272566822,0.524908168029311,0.711355176659738,ENSG00000179240,GVQW3
-0.041173095297983,7.94363651959373,0.406552325989498,0.525274861183582,0.711735755427709,ENSG00000119711,ALDH6A1
-0.052994115515871,4.85359316135234,0.406497084634559,0.525303094278716,0.711735755427709,ENSG00000161981,SNRNP25
0.044380838059293,4.23499167962042,0.406362233870088,0.525371778462997,0.711765282514265,ENSG00000159871,LYPD5
-0.03695056843506,3.91989049865037,0.406219782636452,0.525444340269283,0.711800057201914,ENSG00000124596,OARD1
-0.050208695204141,4.99487558317731,0.405975355455826,0.525568437492796,0.711904632581042,ENSG00000118257,NRP2
-0.109348433634325,0.890046922188817,0.405783299343169,0.525677332731146,0.711988599404485,ENSG00000283128,ENSG00000283128
0.036144835956041,3.79890047303374,0.405570676949016,0.525774734405178,0.712056985504657,ENSG00000159905,ZNF221
0.076608627933487,0.994745443458871,0.405496667314687,0.525833839873562,0.712060850313791,ENSG00000134690,CDCA8
-0.104885143358385,0.651438668978252,0.405426037962635,0.525871409975466,0.712060850313791,ENSG00000136943,CTSV
-0.052993505885322,4.97310337760777,0.404940915392301,0.526095316235518,0.712300491047982,ENSG00000147400,CETN2
-0.051937991737016,5.06398476404594,0.404526006609484,0.526306882184777,0.71252338250827,ENSG00000185532,PRKG1
0.018372550161851,7.9995694653779,0.404417362323534,0.526362196021943,0.712534716259437,ENSG00000174197,MGA
-0.038905846664625,5.54768543132816,0.404208827963134,0.52646868345913,0.712551774072771,ENSG00000166924,NYAP1
-0.038860461856177,5.63436702677696,0.404225236629316,0.526460300503011,0.712551774072771,ENSG00000188976,NOC2L
0.058671033485126,6.4980408718186,0.404006780486583,0.526571773398955,0.712589460584259,ENSG00000181790,ADGRB1
0.029700024094617,8.12948357784382,0.403970252948394,0.526590419617473,0.712589460584259,ENSG00000187391,MAGI2
-0.086502957359914,0.214369079204737,0.403400832761035,0.526909852222154,0.71276754717762,ENSG00000137463,MGARP
-0.024953524414873,4.37213122243551,0.403435421314422,0.526863899418914,0.71276754717762,ENSG00000140598,EFL1
0.02924484006016,7.70240215915706,0.403516130539643,0.526822405268408,0.71276754717762,ENSG00000154122,ANKH
0.033923927475052,4.93751201311834,0.40348830890849,0.526836763170919,0.71276754717762,ENSG00000163738,MTHFD2L
