logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.016964090979833,5.840760507879,0.06938738646166,0.792825680787455,0.971418833833659,ENSG00000175322,ZNF519
0.016748293984669,3.95067098211859,0.068858731880578,0.793598299230295,0.971418833833659,ENSG00000181924,COA4
0.012211862546192,5.44520205054693,0.068673126050929,0.793870191729939,0.971427777186957,ENSG00000059691,GATB
0.018787222415035,6.50123877181278,0.068654875319707,0.79389693497623,0.971427777186957,ENSG00000130758,MAP3K10
-0.015398506348099,3.55463014468747,0.068717325383261,0.793805539434756,0.971427777186957,ENSG00000149929,HIRIP3
0.021324903249375,3.7130333752859,0.068413234137691,0.794251805587654,0.97178366572747,ENSG00000172716,SLFN11
0.019891579007946,4.36251827742136,0.068320354838459,0.794388271375473,0.971872295575748,ENSG00000178053,MLF1
-0.013795965587072,9.47119973257163,0.06818405605508,0.794588714318996,0.971960842505282,ENSG00000103034,NDRG4
-0.009202412479598,6.34831451514743,0.068202425421085,0.794561679162845,0.971960842505282,ENSG00000165934,CPSF2
0.010922676359741,4.86040810033846,0.068064085383782,0.794765440253613,0.972098679904076,ENSG00000162604,TM2D1
0.014053047548905,3.87896755309648,0.067926499265448,0.794968344207632,0.972177719396955,ENSG00000012048,BRCA1
0.010832525932324,4.978449291469,0.067889937816571,0.795022203760089,0.972177719396955,ENSG00000101146,RAE1
-0.007785899452864,6.53445471985763,0.067938532511411,0.794950481996512,0.972177719396955,ENSG00000138081,FBXO11
0.017919000030124,6.01431193020071,0.067689228160881,0.795318543310038,0.972383420773505,ENSG00000107317,PTGDS
-0.047698115761587,5.95077429940411,0.067702841895241,0.795298428877187,0.972383420773505,ENSG00000134817,APLNR
0.009492398620396,4.88529086591152,0.067292583205525,0.795905635724523,0.97248496468827,ENSG00000117682,DHDDS
0.036182677460756,4.69613504153815,0.067390677366694,0.795760297935926,0.97248496468827,ENSG00000125968,ID1
0.016243520497259,7.00195303934082,0.067372911489211,0.795786555967487,0.97248496468827,ENSG00000136521,NDUFB5
0.022429116890552,1.92253138511216,0.067245940089828,0.795976411212223,0.97248496468827,ENSG00000171462,DLK2
-0.019255539189516,4.90666535844235,0.067303383607134,0.79588962737123,0.97248496468827,ENSG00000171532,NEUROD2
-0.051197091307981,2.75872035080488,0.067244007704481,0.795978206817779,0.97248496468827,ENSG00000187479,C11orf96
0.006731477022916,7.22818865443371,0.067470782294875,0.795641619079333,0.97248496468827,ENSG00000205531,NAP1L4
0.011626595828136,5.82269998984451,0.067320161102269,0.795864732329716,0.97248496468827,ENSG00000213160,KLHL23
0.016549819390896,5.03335251958843,0.067384553764593,0.795769351005535,0.97248496468827,ENSG00000273841,TAF9
0.015136704995543,7.31551573127944,0.067131138673865,0.796145076368083,0.9724889863445,ENSG00000004660,CAMKK1
-0.01442412681786,4.52550783855541,0.067051302679768,0.796263677532989,0.9724889863445,ENSG00000101363,MANBAL
-0.010087228543468,7.90420079210217,0.067096703308966,0.796196195628581,0.9724889863445,ENSG00000141447,OSBPL1A
-0.007284746256022,6.87133404215426,0.067194475950648,0.796051088196439,0.9724889863445,ENSG00000142687,KIAA0319L
0.014965408466585,4.71476691366374,0.067025603639897,0.796301838808604,0.9724889863445,ENSG00000155100,OTUD6B
-0.016514405922147,7.5005489843669,0.065839457768434,0.798072272306288,0.972538457075879,ENSG00000011347,SYT7
-0.045854393788709,2.20189214921921,0.066083935421814,0.797707667774161,0.972538457075879,ENSG00000011422,PLAUR
0.017339897719565,6.9131897608573,0.066520958346269,0.797052980604768,0.972538457075879,ENSG00000072110,ACTN1
0.013996459506372,6.2579527744339,0.066231401210462,0.79748538015101,0.972538457075879,ENSG00000076108,BAZ2A
0.020075380367149,3.37523147509276,0.066737444825074,0.796730588207304,0.972538457075879,ENSG00000088881,EBF4
0.01512558869494,6.08644627534405,0.065904199386105,0.797975204673805,0.972538457075879,ENSG00000101347,SAMHD1
0.008453920837663,8.06863933619375,0.065988977989307,0.797848160773825,0.972538457075879,ENSG00000107186,MPDZ
-0.050505759055816,1.84685591058089,0.066268250563037,0.797432852150728,0.972538457075879,ENSG00000117983,MUC5B
0.01338038161752,2.90011592820821,0.066024446755076,0.797795386028414,0.972538457075879,ENSG00000125457,MIF4GD
0.031363093544665,3.82254827350922,0.065926191195302,0.797942380468264,0.972538457075879,ENSG00000130589,HELZ2
-0.01056242162541,5.12608163228708,0.065850523738142,0.79805571105186,0.972538457075879,ENSG00000134330,IAH1
-0.01246495426519,5.52804610247084,0.066280394478645,0.797412162614654,0.972538457075879,ENSG00000136819,C9orf78
0.026788351464442,1.50905165716772,0.066803825613895,0.796635316646487,0.972538457075879,ENSG00000139146,SINHCAF
0.009135002040516,5.45708922994208,0.066128627354487,0.797639111362927,0.972538457075879,ENSG00000139651,ZNF740
0.019190916402603,7.62571538923789,0.066538028816217,0.797027520108289,0.972538457075879,ENSG00000154096,THY1
0.019455233107671,2.5902979899284,0.065850366251163,0.798056477796699,0.972538457075879,ENSG00000164691,TAGAP
-0.02015480489783,3.95453568761232,0.066029334383605,0.797787859446212,0.972538457075879,ENSG00000164978,NUDT2
-0.026442729080418,2.39617836551223,0.066528608490795,0.797042578454064,0.972538457075879,ENSG00000165244,ZNF367
0.01219122551057,4.28022739507412,0.066678405835425,0.796818363721947,0.972538457075879,ENSG00000166902,MRPL16
0.01202375111582,5.08096705015873,0.066150651942843,0.797606174027461,0.972538457075879,ENSG00000168781,PPIP5K1
-0.018367564718307,5.3804688735748,0.06647737885441,0.797118018239906,0.972538457075879,ENSG00000176641,RNF152
-0.012188421535547,5.38846974866384,0.066192087707421,0.797544184786897,0.972538457075879,ENSG00000178035,IMPDH2
-0.007939744853306,5.92277189487413,0.066752797111386,0.796707508666735,0.972538457075879,ENSG00000204178,MACO1
0.015520580773287,5.62871120280088,0.06621014966253,0.797517167112313,0.972538457075879,ENSG00000215021,PHB2
-0.019223895680651,1.59179332305537,0.066497151189552,0.79709095014009,0.972538457075879,ENSG00000254469,XNDC1N
-0.037632926056126,0.063434283458142,0.066545742184346,0.796996715445386,0.972538457075879,ENSG00000257057,C11orf97
0.041712825563451,1.94367968632577,0.066086471639011,0.797704579616771,0.972538457075879,ENSG00000285437,POLR2J3
-0.018904849946696,2.97479609219369,0.06554937057259,0.798508204297367,0.972590440427488,ENSG00000105258,POLR2I
0.014793875042245,7.0439278570545,0.065613937451133,0.798410812533186,0.972590440427488,ENSG00000112335,SNX3
-0.02050938512634,6.69681938039021,0.065526467736057,0.798542285482944,0.972590440427488,ENSG00000117616,RSRP1
0.036867767743922,1.07424121097877,0.065722812042551,0.79825400846972,0.972590440427488,ENSG00000135373,EHF
0.010701551069464,7.1355473234815,0.065493913829432,0.798591238698572,0.972590440427488,ENSG00000139746,RBM26
-0.011284487866154,7.13310503904363,0.065469787484926,0.798627528130194,0.972590440427488,ENSG00000167792,NDUFV1
0.017781682238672,4.35917941629763,0.065669095191596,0.798328038532638,0.972590440427488,ENSG00000178449,COX14
-0.010556228835293,7.13200174989652,0.065622323932457,0.798398212104595,0.972590440427488,ENSG00000198780,FAM169A
0.013969268117057,4.76881942928425,0.065361811872751,0.798790068716285,0.972710345210148,ENSG00000165633,VSTM4
0.024125404986584,1.34835050131196,0.065119364557169,0.799159675600859,0.972735329938617,ENSG00000136197,C7orf25
-0.012534169920262,5.03248866658857,0.065093092430074,0.799195091881184,0.972735329938617,ENSG00000142920,AZIN2
0.017892444582229,6.5237180584594,0.065240612668294,0.798972596115481,0.972735329938617,ENSG00000144908,ALDH1L1
0.024977692652125,3.62466829381108,0.065146788961683,0.799114205278803,0.972735329938617,ENSG00000159239,ENSG00000159239
-0.009654058341183,4.26871733115498,0.065127088558926,0.799143840608981,0.972735329938617,ENSG00000162415,ZSWIM5
-0.012610431747666,7.81781723227167,0.065229798620879,0.798988892802483,0.972735329938617,ENSG00000196220,SRGAP3
0.012125387309009,4.48158655230557,0.06490799816351,0.799474634889099,0.972997553157604,ENSG00000055070,SZRD1
0.015406559004699,9.54664455953151,0.064055384336125,0.800767577589359,0.973033743874963,ENSG00000050165,DKK3
-0.010782444698899,5.00933584333615,0.064401934653962,0.800240960308617,0.973033743874963,ENSG00000051009,FHIP1B
0.013676815729918,4.1623322535688,0.064399944606488,0.800244039348787,0.973033743874963,ENSG00000100564,PIGH
0.014302651138619,5.50813609692813,0.064229610032193,0.800502638449648,0.973033743874963,ENSG00000105737,GRIK5
0.030307579194115,1.09316191347812,0.064312598031958,0.800382622403071,0.973033743874963,ENSG00000105852,PON3
-0.012710569167433,5.7873627518714,0.06406946398506,0.800746164542557,0.973033743874963,ENSG00000113312,TTC1
-0.012222255095048,5.56073198219857,0.064727681144097,0.799747280901476,0.973033743874963,ENSG00000119446,RBM18
-0.009612953390971,7.62463621870704,0.064300105581072,0.800395516921651,0.973033743874963,ENSG00000123636,BAZ2B
-0.018679987362205,4.30242763892078,0.064202331246726,0.800544159225988,0.973033743874963,ENSG00000131495,NDUFA2
-0.009984011543986,6.78820356987071,0.06412842048851,0.800656459270033,0.973033743874963,ENSG00000135870,RC3H1
-0.008528575154962,7.68209324041077,0.064182986113699,0.800573484756832,0.973033743874963,ENSG00000139697,SBNO1
0.024067586382017,4.74694488077848,0.064043019914097,0.800786450259308,0.973033743874963,ENSG00000161281,COX7A1
-0.015340116661195,3.99418755586478,0.064371821911479,0.800286740829693,0.973033743874963,ENSG00000165028,NIPSNAP3B
-0.032662919425039,5.21021529085239,0.064650092522946,0.799864754802846,0.973033743874963,ENSG00000167996,FTH1
0.009857059673058,6.12211083664328,0.064443943365062,0.800177191113249,0.973033743874963,ENSG00000175470,PPP2R2D
0.030770638182144,0.563901027808928,0.064492901662787,0.800113498900734,0.973033743874963,ENSG00000196844,PATE2
-0.011859374579442,5.36626769855951,0.064333854056175,0.800344293172436,0.973033743874963,ENSG00000197461,PDGFA
0.025443132582685,3.82069996394243,0.064237597443351,0.800490627547614,0.973033743874963,ENSG00000197748,CFAP43
-0.019925069882709,2.10059552128386,0.064082673562239,0.800727060028873,0.973033743874963,ENSG00000204152,TIMM23B
0.04232805429498,2.09440403373832,0.06413373175735,0.800649576046018,0.973033743874963,ENSG00000273136,NBPF26
-0.030875463554205,5.29601468348707,0.063917477033172,0.800977652310704,0.973188168128085,ENSG00000142089,IFITM3
-0.02000461379773,3.96566473657463,0.063751051274955,0.801231447743301,0.973321850006604,ENSG00000065268,WDR18
0.030676381094363,6.41477245589024,0.063784440590944,0.8011803952285,0.973321850006604,ENSG00000096060,FKBP5
-0.023491776210623,2.01466723870343,0.063720307073209,0.801280047281279,0.973321850006604,ENSG00000165644,COMTD1
-0.019198149411179,6.38122701469082,0.063651662937165,0.801383033770931,0.973369054141711,ENSG00000120645,IQSEC3
-0.020805723339707,1.87956806422423,0.063598700120349,0.801465804394378,0.973391698263903,ENSG00000164690,SHH
-0.008726464480005,6.01964202837594,0.063553036221096,0.80153370795712,0.973396283949207,ENSG00000111880,RNGTT
0.015500267478882,6.64463493300924,0.062840767722416,0.802625510004858,0.973429089959677,ENSG00000004534,RBM6
0.017934759789861,4.86953943691729,0.063007669513986,0.802369130069254,0.973429089959677,ENSG00000004777,ARHGAP33
-0.013046095031303,5.7104716727367,0.062783505219349,0.80271358345133,0.973429089959677,ENSG00000060491,OGFR
-0.019156761420768,6.10095041809233,0.062751702250877,0.802762500687713,0.973429089959677,ENSG00000103740,ACSBG1
-0.007184164780243,7.85399801226335,0.063347207863436,0.801848533740232,0.973429089959677,ENSG00000105576,TNPO2
0.012794576233322,4.68338059431395,0.063347828004219,0.801847639877018,0.973429089959677,ENSG00000111554,MDM1
-0.011769188950834,7.92715756834888,0.063289542110967,0.801936836897466,0.973429089959677,ENSG00000111912,NCOA7
-0.010734696746694,7.81976099321167,0.062853576394955,0.802605817136926,0.973429089959677,ENSG00000120137,PANK3
0.01210711302925,8.41340737868114,0.063038578598391,0.802321634564502,0.973429089959677,ENSG00000125249,RAP2A
-0.009656007862755,4.64034800935231,0.063093629007934,0.802237210321395,0.973429089959677,ENSG00000131115,ZNF227
0.011742905492481,5.53078095029692,0.063380035849662,0.801798304496833,0.973429089959677,ENSG00000133878,DUSP26
-0.027563895601408,1.64592453349826,0.062853687895209,0.802608275191371,0.973429089959677,ENSG00000135269,TES
-0.014355223321225,4.07275486002333,0.063110292278456,0.802211690984553,0.973429089959677,ENSG00000135828,RNASEL
-0.010637827867145,7.7825086988767,0.062740852006147,0.802779191522184,0.973429089959677,ENSG00000156671,SAMD8
0.021691079641395,2.44607736698718,0.063133456178468,0.802176736470894,0.973429089959677,ENSG00000162825,NBPF20
0.010882748679938,4.62970416551972,0.063262201753201,0.801978768384939,0.973429089959677,ENSG00000164081,TEX264
-0.006871175344048,7.09699508397996,0.063001069331813,0.802379217368649,0.973429089959677,ENSG00000169905,TOR1AIP2
0.024710948230844,2.28170471181967,0.062802260857615,0.802685600111948,0.973429089959677,ENSG00000186281,GPAT2
-0.019336827512305,3.88716268628266,0.063330336042478,0.801874483371789,0.973429089959677,ENSG00000204381,LAYN
-0.022858412518115,8.57510167646828,0.062344504101122,0.803390108113272,0.973533740229529,ENSG00000104435,STMN2
-0.026715914567454,1.88960316455346,0.06263551810241,0.802942965936247,0.973533740229529,ENSG00000115155,OTOF
-0.010138994565138,4.37303721059704,0.062452781053673,0.803223080627437,0.973533740229529,ENSG00000140598,EFL1
-0.010476839205229,6.10220093188714,0.062359239458765,0.803367365469264,0.973533740229529,ENSG00000143569,UBAP2L
0.015244930318488,6.71843089701594,0.062346385485962,0.803387204298079,0.973533740229529,ENSG00000144218,AFF3
0.013292237650575,5.01514054931213,0.062471760599805,0.803193771991859,0.973533740229529,ENSG00000155792,DEPTOR
0.023369988479479,5.87272103641963,0.062375417796489,0.803342396569477,0.973533740229529,ENSG00000176155,CCDC57
-0.014426673358403,4.62046476173468,0.062471223542636,0.803194618675486,0.973533740229529,ENSG00000183060,LYSMD4
0.014191356876856,5.46139909340453,0.062310442183476,0.803442727706391,0.973533740229529,ENSG00000203778,FAM229B
-0.010492261636073,5.10389658104604,0.062238904997488,0.803553257052488,0.973572797629953,ENSG00000157426,AASDH
-0.015984705483799,4.73586821931546,0.062206573846452,0.80360324010183,0.973572797629953,ENSG00000180891,CUEDC1
-0.020624684331737,1.84588465135221,0.061744172577552,0.804321544260779,0.973976603137962,ENSG00000010671,BTK
-0.008429735936384,5.15563201696567,0.061838722099384,0.804172739910757,0.973976603137962,ENSG00000011007,ELOA
-0.013695633384138,6.439632964411,0.061805042988406,0.804224946523653,0.973976603137962,ENSG00000117533,VAMP4
0.008430086681842,4.89258733421276,0.061778412701693,0.804266291378325,0.973976603137962,ENSG00000125149,PHAF1
-0.055827009565388,1.70473730567695,0.061948161638249,0.804006518644507,0.973976603137962,ENSG00000163576,EFHB
-0.008714466377652,6.74840236877221,0.061849034846157,0.80415671902219,0.973976603137962,ENSG00000182504,CEP97
-0.015302675731471,6.39479834863067,0.061602081889808,0.804540036270836,0.974163466062143,ENSG00000184368,MAP7D2
-0.015228466903315,7.03431574986674,0.061517218082527,0.804671943890581,0.974237269180982,ENSG00000116459,ATP5PB
0.014209765711348,4.54100620022232,0.061480338494596,0.804729355095273,0.974237269180982,ENSG00000151151,IPMK
0.008703661693295,6.10609077503992,0.061422954248607,0.80481858212238,0.97426758577523,ENSG00000131023,LATS1
0.027020142812995,2.72108319827014,0.061367766602464,0.80490495094576,0.974294437831395,ENSG00000147804,SLC39A4
-0.014379141618783,5.03219160389779,0.061309013371077,0.804996020897771,0.97432697561656,ENSG00000173705,SUSD5
0.011312661727709,5.937765904323,0.061248941873451,0.80508959249813,0.9743625358419,ENSG00000118263,KLF7
0.022108053392465,2.8650969455423,0.061142385943768,0.80525616209544,0.974486429438467,ENSG00000171115,GIMAP8
-0.010240649559432,4.92090472062983,0.061037707204787,0.805419149409454,0.974564629032336,ENSG00000120253,NUP43
-0.014758049968272,2.2136544157574,0.06101897383105,0.805449191067307,0.974564629032336,ENSG00000161654,LSM12
-0.014616730746739,5.66800728969669,0.060974656799134,0.805517605022585,0.9745697215557,ENSG00000117461,PIK3R3
0.007447192584329,7.32302050184898,0.060778817846077,0.805823808453934,0.974862484141409,ENSG00000073614,KDM5A
0.024486698033459,2.80264231305999,0.060734652799214,0.805893405551051,0.974868983332754,ENSG00000158716,DUSP23
0.011576846702686,6.83238269907504,0.060651805991453,0.806022689994912,0.97486999294285,ENSG00000004766,VPS50
-0.009929040894019,6.61984513194098,0.060666988461021,0.805998903748302,0.97486999294285,ENSG00000138386,NAB1
0.01726137634675,1.78628370783496,0.060586349980366,0.806126849189645,0.974918288889302,ENSG00000116157,GPX7
0.009861323432152,4.97693411047551,0.060532564485466,0.806209635812179,0.974940731516337,ENSG00000106290,TAF6
0.010246525385652,4.26543566269611,0.060471183096155,0.806305965235795,0.974979546428274,ENSG00000162419,GMEB1
