logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.017290987630805,5.81107168502334,0.242997811918502,0.623204500003541,0.771080950892871,ENSG00000121749,TBC1D15
-0.023084972697408,3.52349527313421,0.242835053691428,0.623321088172629,0.771099494488373,ENSG00000115841,RMDN2
-0.08314789708255,0.341771760906637,0.242883071195647,0.623295172014223,0.771099494488373,ENSG00000139780,METTL21C
0.062243445597563,1.79955899146003,0.242678378643472,0.623435458541064,0.771178129345189,ENSG00000265107,GJA5
-0.019660934756528,3.80499165775034,0.242419632419577,0.623617843780722,0.771215190707803,ENSG00000110063,DCPS
0.018494469007086,6.06239445382531,0.242455758608129,0.623591780358159,0.771215190707803,ENSG00000166025,AMOTL1
-0.035472689271947,3.4589655789343,0.242476292992597,0.623577474844973,0.771215190707803,ENSG00000253910,PCDHGB2
-0.020451399562432,5.06986560024531,0.241851148289297,0.62402445846368,0.771655173525067,ENSG00000068885,IFT80
0.026859039318809,4.01999256112704,0.241516446295838,0.6242643594394,0.771888946882588,ENSG00000116151,MORN1
-0.088422945919958,3.98694958933865,0.241397926793417,0.624349366556926,0.771931174958669,ENSG00000144115,THNSL2
0.070103335959411,1.23710886945855,0.241240602856125,0.624464703495241,0.771974419565945,ENSG00000130720,FIBCD1
-0.01588902601702,5.02612718806609,0.24113616995771,0.624536917601279,0.771974419565945,ENSG00000152683,SLC30A6
-0.024777963761264,5.79160221063475,0.241163061859569,0.624517569793856,0.771974419565945,ENSG00000183018,SPNS2
-0.022631613516486,4.01981576237755,0.240809842170057,0.624771279869438,0.772201226051477,ENSG00000185019,UBOX5
-0.019352279691764,6.42203693318963,0.240731182749668,0.624827544610758,0.772207889565763,ENSG00000164975,SNAPC3
-0.024428620081127,7.82307944501175,0.240615047287179,0.624910957672917,0.772234930986274,ENSG00000178568,ERBB4
-0.031677150768636,3.91883417399432,0.240559372392715,0.62495117545526,0.772234930986274,ENSG00000185753,CXorf38
-0.021980184637265,5.68097443351883,0.240354946303475,0.625097883824608,0.772353339729241,ENSG00000117054,ACADM
-0.022994796846015,5.59830373907244,0.240241369369697,0.625179543642138,0.772391363580011,ENSG00000237440,ZNF737
-0.016220569005802,5.71443644393316,0.239940078769347,0.625396270549381,0.772596239168963,ENSG00000204351,SKIC2
0.018346562850885,5.19683862176185,0.239775666186974,0.625514652110593,0.77267959833876,ENSG00000146834,MEPCE
-0.022380418661069,5.0067315299049,0.239679467962886,0.625583931271771,0.77270229414714,ENSG00000131844,MCCC2
-0.02347909691148,4.14337071528051,0.239597398399173,0.625643133992539,0.77271254116133,ENSG00000007080,CCDC124
-0.082233662290927,0.826576099156487,0.239495495991095,0.625727786853096,0.772754216633565,ENSG00000244682,FCGR2C
-0.049245367666291,5.75399659665812,0.239405305399214,0.62578137649266,0.77275752634088,ENSG00000049089,COL9A2
0.042305481859791,6.81897954644518,0.239225340220397,0.625911080041152,0.772854818510099,ENSG00000110786,PTPN5
0.056900472984013,5.91340136606906,0.238901637670158,0.626144559986547,0.773080224177306,ENSG00000140450,ARRDC4
-0.027053265657661,5.33853364369819,0.238639084609353,0.626334103062226,0.773251350173365,ENSG00000144451,SPAG16
-0.022259441437333,3.53382115793781,0.238461077097853,0.626462942887128,0.773347512205898,ENSG00000127903,ZNF835
-0.023914648755492,10.164226525226,0.238324692634668,0.626561166821814,0.773405867381338,ENSG00000109472,CPE
-0.014737432232119,4.77562950650643,0.237824077944758,0.626923253837534,0.773789890226047,ENSG00000084693,AGBL5
-0.023633558449661,4.96077499507072,0.237648135097414,0.627050587385388,0.77382120861161,ENSG00000105127,AKAP8
0.027347072741213,2.69669265824677,0.237678395321664,0.627029475367426,0.77382120861161,ENSG00000185220,PGBD2
-0.033003037922368,5.01369897242752,0.237525895042415,0.627139087408306,0.773867507338483,ENSG00000088280,ASAP3
-0.030111013321908,3.2275560079827,0.237326419541013,0.62728405779009,0.773983475304485,ENSG00000124191,TOX2
0.01637681698063,4.81973777830166,0.237088017920306,0.627456368639266,0.774070238912177,ENSG00000152443,ZNF776
-0.027756333113942,4.22437680586578,0.237091061850773,0.627454252654114,0.774070238912177,ENSG00000170340,B3GNT2
-0.025548344071654,3.7250539027568,0.236974034857923,0.627539264549434,0.774109589321077,ENSG00000167981,ZNF597
-0.057127397077817,6.25446772211995,0.236748118127782,0.62770282944286,0.77418552434494,ENSG00000139190,VAMP1
0.014393333076499,7.5083596804301,0.236786853428251,0.627674713813512,0.77418552434494,ENSG00000152601,MBNL1
0.017280328653127,7.77609760308027,0.236386616256319,0.62796525894823,0.774446267921286,ENSG00000095787,WAC
-0.039644567681049,3.05816034575698,0.236021629051269,0.628231146969118,0.774711234043728,ENSG00000183891,TTC32
-0.080677791733388,4.11093986196357,0.235848289697439,0.628356767725944,0.774803198806832,ENSG00000137462,TLR2
-0.031098974374808,5.22789428026247,0.235768215101199,0.628414826692469,0.774811847483144,ENSG00000143473,KCNH1
0.017693427109741,7.41440050008034,0.235337447110597,0.62872833380595,0.775009532145567,ENSG00000022267,FHL1
-0.021515852459118,4.50940107992581,0.235377635015856,0.62869916906664,0.775009532145567,ENSG00000143811,PYCR2
0.025589228448814,7.30728313313688,0.235344283134864,0.628723355110638,0.775009532145567,ENSG00000277363,SRCIN1
-0.019956755563561,5.79461169130018,0.235244502001217,0.628796045399009,0.77503005871795,ENSG00000141431,ASXL3
-0.019856734076461,6.35199269570532,0.235098111966278,0.62890270270977,0.77503565189832,ENSG00000133121,STARD13
0.037719223117083,4.45754437394219,0.235135493639938,0.628875577638516,0.77503565189832,ENSG00000250312,ZNF718
-0.027587488757879,3.15103754001855,0.234839731461575,0.629091606502681,0.775205511861032,ENSG00000141971,MVB12A
-0.03180448856879,3.28862388762373,0.234717613276734,0.629180710201785,0.775240352588743,ENSG00000008324,SS18L2
-0.041587365497334,7.30470720603861,0.234638527636885,0.629237835988326,0.775240352588743,ENSG00000148175,STOM
-0.013562664404706,8.38798908549134,0.234590200007876,0.629273099956908,0.775240352588743,ENSG00000173230,GOLGB1
-0.031252966064059,4.03235660471423,0.234006989456225,0.629699258805541,0.775576521373686,ENSG00000124562,SNRPC
-0.012767092779661,4.65710163600786,0.234067554717213,0.62965485187506,0.775576521373686,ENSG00000178761,FAM219B
0.055881780115371,2.40511740768765,0.234010934134099,0.629697468131055,0.775576521373686,ENSG00000198342,ZNF442
-0.072638815220566,1.1129150862311,0.233792580056921,0.629860771955236,0.775712507708603,ENSG00000105246,EBI3
-0.078949323466545,2.91583265072787,0.233705166792937,0.629920629913615,0.7757232874784,ENSG00000188404,SELL
-0.025888743253219,5.53836164885878,0.233633296332402,0.629972306710298,0.775723991527185,ENSG00000272047,GTF2H5
0.020533555292969,3.74692391321466,0.233213534767573,0.630279789941639,0.775988826072088,ENSG00000018699,TTC27
0.02101675711033,4.67352515502879,0.233199892758844,0.63028962623643,0.775988826072088,ENSG00000116205,TCEANC2
0.079745465998569,3.73740430997246,0.233034385520394,0.630411132767904,0.776075473177941,ENSG00000102265,TIMP1
0.027256090466094,5.31411530355197,0.232919669885468,0.630494909083772,0.776092286650012,ENSG00000079313,REXO1
-0.024478076699792,8.36974603007065,0.232736288965486,0.63062930782932,0.776092286650012,ENSG00000099308,MAST3
-0.024102011339092,4.49467847527286,0.232828533163912,0.630561780886227,0.776092286650012,ENSG00000132581,SDF2
0.021905506436018,4.65864382340377,0.232756833409813,0.630614330576097,0.776092286650012,ENSG00000160293,VAV2
0.029899276017078,4.51491762912703,0.232553747217871,0.630763301978632,0.776194257051776,ENSG00000138639,ARHGAP24
-0.023195787605152,3.37947669734095,0.232416516430847,0.630864355269271,0.776255678391071,ENSG00000156675,RAB11FIP1
0.017654922727291,4.40029060158049,0.232346233189809,0.63091561704243,0.776255828085195,ENSG00000130826,DKC1
0.036534823233977,1.89980165145134,0.231969008961274,0.6311945267384,0.776536044850233,ENSG00000163521,GLB1L
-0.021108556175518,5.51271264373718,0.231801139669356,0.631315965823704,0.776622501437556,ENSG00000188677,PARVB
-0.027063070918021,6.86770115063561,0.231648364731615,0.631428276204855,0.776697715114546,ENSG00000224531,SMIM13
0.072906008881977,6.13510777596921,0.231405470013603,0.631606980040858,0.776739872100463,ENSG00000104635,SLC39A14
0.054685754827488,0.072956330375039,0.231409705506824,0.631616064387378,0.776739872100463,ENSG00000139194,RBP5
-0.014657740906941,5.84307416677092,0.231407469039004,0.63160550993447,0.776739872100463,ENSG00000182934,SRPRA
0.0203164408372,4.50175166893308,0.231094443575346,0.631836062915924,0.776886127193753,ENSG00000103121,CMC2
0.036495040901062,7.05452117317615,0.231092550089444,0.631837356888259,0.776886127193753,ENSG00000116852,KIF21B
0.14191152041778,6.20826934605027,0.230876941466485,0.631996228953136,0.777018529019897,ENSG00000133048,CHI3L1
0.051764339151044,1.73543146764101,0.230427806094247,0.632329129933453,0.777238955644982,ENSG00000120322,PCDHB8
0.028284725727773,2.19629974379618,0.230432799552849,0.632324913592567,0.777238955644982,ENSG00000166451,CENPN
0.028327992600668,2.04583757295074,0.230501353431704,0.632274770455064,0.777238955644982,ENSG00000188868,ZNF563
-0.04660612248942,1.12087364863573,0.230122814847009,0.632551812261839,0.777258452768036,ENSG00000099866,MADCAM1
0.055014419945545,5.58648326779372,0.230288244780015,0.632430428651749,0.777258452768036,ENSG00000112541,PDE10A
0.044156665752827,7.05630888265053,0.230140084687096,0.632539788380801,0.777258452768036,ENSG00000154146,NRGN
0.013752113418803,5.23908097148558,0.230256224127315,0.632454085977874,0.777258452768036,ENSG00000165688,PMPCA
0.060891276484316,0.18011125463009,0.230083095942425,0.632601022827348,0.777258452768036,ENSG00000180340,FZD2
0.012834590015335,6.90838602234479,0.229641040020437,0.632908541128332,0.777532451665969,ENSG00000152409,JMY
-0.015314998594587,6.08485490521759,0.229616790772883,0.632926475577094,0.777532451665969,ENSG00000160075,SSU72
-0.016931521888466,4.85803151989326,0.229300219438918,0.6331607421525,0.777757295875439,ENSG00000116685,KIAA2013
0.046524885850958,0.417539735008415,0.229008117315349,0.633385689040752,0.777970656574654,ENSG00000165807,PPP1R36
-0.016804791838585,5.93575427679209,0.228533353108092,0.633728804556365,0.77826614274766,ENSG00000079999,KEAP1
0.017857715036226,5.53873511049122,0.228563255016723,0.633706643117975,0.77826614274766,ENSG00000133028,SCO1
0.083240138217844,2.44203415910654,0.228419855943513,0.633814387583525,0.778308275150095,ENSG00000102287,GABRE
-0.017676699331418,6.96433990926893,0.22810811577425,0.634044342996128,0.778511898357117,ENSG00000071073,MGAT4A
-0.020925770234119,3.04503038335862,0.228057086081967,0.634082785386984,0.778511898357117,ENSG00000177842,ZNF620
0.016875145587284,5.90281757798134,0.227859446056566,0.634229038513086,0.778628483952616,ENSG00000136807,CDK9
0.037186509755453,5.46954156469487,0.227735709415808,0.634321009036364,0.778678414570398,ENSG00000141750,STAC2
0.043814500081202,0.842377854872307,0.227066107569088,0.634825180940151,0.779234305473925,ENSG00000136197,C7orf25
0.050601842172932,1.20867250055988,0.225435987790223,0.636040711756648,0.780663213694037,ENSG00000162482,AKR7A3
-0.026905767838704,3.62012617213122,0.225179018486415,0.63622800699277,0.780766829828059,ENSG00000173456,RNF26
-0.01637109471367,5.4771759375555,0.225235363126104,0.63618560232211,0.780766829828059,ENSG00000198046,ZNF667
-0.029376200288822,3.89551764522591,0.225054944380096,0.636320815282344,0.780817595405877,ENSG00000135828,RNASEL
-0.032097345573555,1.43694331675249,0.223763354369634,0.637291950821071,0.781946044904458,ENSG00000174928,C3orf33
0.012043459786472,7.7870392898242,0.223636403254171,0.637384645132325,0.781951248073218,ENSG00000055917,PUM2
-0.020395548474153,3.87265963854144,0.223617288186244,0.637399222110148,0.781951248073218,ENSG00000115661,STK16
0.024218440027302,6.12028704979062,0.223360201441916,0.637592305740465,0.782124907777155,ENSG00000107281,NPDC1
0.044739163669038,6.11129452907766,0.223233497136863,0.637687620570111,0.782178617586562,ENSG00000104267,CA2
-0.019583495397331,7.82350132998868,0.222842483677551,0.637981962191783,0.782476422439324,ENSG00000198363,ASPH
-0.025315738255577,5.83378364670046,0.22276627831142,0.638039374943149,0.782483612528242,ENSG00000165997,ARL5B
0.035054447531012,4.28334461737393,0.222565471432034,0.638190814226281,0.782606105117201,ENSG00000105278,ZFR2
-0.035938562325755,3.58708475050847,0.222282797847348,0.63840411209949,0.782804428270309,ENSG00000196660,SLC30A10
-0.023897444369261,6.00916955855898,0.22218567533935,0.638477115204925,0.782825368759237,ENSG00000159200,RCAN1
-0.021307705753978,3.8244974595892,0.222123410021623,0.638524335635293,0.782825368759237,ENSG00000174744,BRMS1
-0.018085500317002,3.8618790621079,0.221676759934921,0.638861593635205,0.783175587933192,ENSG00000204438,GPANK1
0.024058687142002,7.22153489889141,0.221596472130729,0.638922050573368,0.783186449620702,ENSG00000034677,RNF19A
0.018033621880508,5.59866468510332,0.22146420303208,0.639022051508463,0.783236718516083,ENSG00000033100,CHPF2
-0.067992512485489,6.22356999217904,0.221405719287492,0.639066259886797,0.783236718516083,ENSG00000120129,DUSP1
-0.037100657460783,1.16118567785714,0.221181758342833,0.639240320241111,0.783260499489317,ENSG00000118939,UCHL3
0.023532141237325,6.91471165269503,0.221175404625938,0.639240468257043,0.783260499489317,ENSG00000135535,CD164
0.03991471074275,4.36031949786327,0.221242896134126,0.639189538935445,0.783260499489317,ENSG00000171811,CFAP46
-0.021747102347232,7.52166271373236,0.221089342016145,0.639305594722266,0.783277070166219,ENSG00000067560,RHOA
-0.030132475280374,3.69268669037245,0.220639587882673,0.639646515752931,0.78363151433525,ENSG00000189227,C15orf61
-0.081911012439895,-0.036787769788852,0.22056611213334,0.639716779227754,0.78365434524236,ENSG00000143520,FLG2
0.066172420891609,3.03138298817263,0.22037265909837,0.639849348563769,0.783753491111156,ENSG00000115107,STEAP3
0.015079995490495,5.54326704148247,0.219840917667033,0.640252103785481,0.784163101204783,ENSG00000132604,TERF2
-0.044517681387787,2.92592881522473,0.219795901312834,0.640287072688062,0.784163101204783,ENSG00000223572,CKMT1A
-0.027535103432096,6.36343933425674,0.219618201050589,0.640421279191501,0.784200919397208,ENSG00000066422,ZBTB11
0.025117518454809,4.93927408710823,0.219653381762046,0.640394613177239,0.784200919397208,ENSG00000127419,TMEM175
0.028147746762927,7.38879381407909,0.219368848916502,0.640610831711619,0.78431798796741,ENSG00000154945,ANKRD40
-0.044206065739018,3.73612807528291,0.219356856230212,0.640620226287631,0.78431798796741,ENSG00000273604,EPOP
0.031372170261167,3.90241766366233,0.219078625851648,0.640831836620608,0.784450520005178,ENSG00000121931,LRIF1
-0.020474687030052,6.90107201671361,0.219095481269105,0.640818795657292,0.784450520005178,ENSG00000140941,MAP1LC3B
-0.022389948036079,5.48484809484572,0.218956013688502,0.640924983536666,0.784501276115076,ENSG00000151640,DPYSL4
0.034955458454669,5.32860549703461,0.218820276371404,0.64102835484081,0.784547845763882,ENSG00000172458,IL17D
0.025977983544594,6.30903039327854,0.218770274782474,0.641066402991596,0.784547845763882,ENSG00000175264,CHST1
-0.016270117730461,6.6873327404403,0.218620363749105,0.641180616367335,0.784624361160898,ENSG00000169855,ROBO1
-0.033035679023868,3.45992834917016,0.218429177133308,0.641326648647171,0.784739798453479,ENSG00000182580,EPHB3
0.025762312101058,2.90580240212657,0.218262518764229,0.641454130542156,0.784832520353005,ENSG00000176428,VPS37D
-0.025849585727861,7.26312166477505,0.218032109177442,0.641629259300351,0.784857001121768,ENSG00000101489,CELF4
-0.044591576623076,6.40248145492721,0.218133368332611,0.641551981968386,0.784857001121768,ENSG00000108551,RASD1
-0.023154380327604,5.10344768978755,0.218084760508799,0.641589133018676,0.784857001121768,ENSG00000169122,FAM110B
-0.021044783210515,5.41207332535252,0.217943962790738,0.641696580315792,0.784876099324207,ENSG00000151135,TMEM263
-0.023777135959293,2.88718497132215,0.217732339574068,0.641858881332395,0.785011357645994,ENSG00000274349,ZNF658
0.048042605041324,1.95592018087503,0.217513232020586,0.64202748720423,0.785154304565985,ENSG00000070669,ASNS
-0.051237096621506,7.62212378190849,0.217239976318379,0.642234562879417,0.785344270518542,ENSG00000100604,CHGA
-0.020616563361662,4.80035076798996,0.216702754166422,0.64264591777374,0.785594135933607,ENSG00000083535,PIBF1
-0.021682672523405,5.10264917410186,0.216711284257641,0.642639367318623,0.785594135933607,ENSG00000100324,TAB1
-0.094154878954651,2.16328050949977,0.216713035329962,0.642640331047351,0.785594135933607,ENSG00000197405,C5AR1
0.018148731274572,5.20709720092088,0.216814852249685,0.642560024992729,0.785594135933607,ENSG00000197579,TOPORS
-0.049272009874796,4.39352101627305,0.216418110905035,0.642864136278908,0.785797610289704,ENSG00000143119,CD53
0.021603207970257,2.90740040837513,0.216227825165924,0.643010621077664,0.785913376063924,ENSG00000161999,JMJD8
-0.016410655536907,6.00734785517666,0.21565539946982,0.643449460829033,0.786120932842099,ENSG00000082212,ME2
